0.5143759250640869,0.8463848829269409,4.0289947378369106e-07,0.4661378264427185,0.8048570156097412,-0.03274274617433548,0.43369218707084656,0.7395879030227661,-0.04837682470679283,0.46859854459762573,0.698594868183136,-0.06042436137795448,0.5174083709716797,0.6715870499610901,-0.07355213910341263,0.4519297182559967,0.5839062333106995,-0.028215507045388222,0.4227742850780487,0.4912050664424896,-0.0454980842769146,0.4074946939945221,0.4291974902153015,-0.06018529459834099,0.39612340927124023,0.37410053610801697,-0.07405638694763184,0.5035330057144165,0.569480299949646,-0.03440335765480995,0.5085718631744385,0.4561011791229248,-0.04643803462386131,0.5159251689910889,0.3855935037136078,-0.061222925782203674,0.5221661925315857,0.3257463574409485,-0.0741344466805458,0.5445411801338196,0.5937229990959167,-0.04558992385864258,0.5724788904190063,0.49577397108078003,-0.07208416610956192,0.5852825045585632,0.42939645051956177,-0.09970511496067047,0.5963090658187866,0.3679494857788086,-0.12087306380271912,0.5805135369300842,0.6457552313804626,-0.058549318462610245,0.5733553767204285,0.616508960723877,-0.09268204867839813,0.5498769283294678,0.6527566909790039,-0.10593199729919434,0.5295671224594116,0.6874375939369202,-0.11519259959459305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6
0.5165825486183167,0.8438705205917358,4.0010607449403324e-07,0.4672629237174988,0.8033767938613892,-0.034957241266965866,0.4353829026222229,0.7391926050186157,-0.05240289866924286,0.47171467542648315,0.6958743333816528,-0.06581629812717438,0.521548867225647,0.6640806794166565,-0.08012999594211578,0.4518108665943146,0.5854318141937256,-0.03126222640275955,0.4232845902442932,0.49158775806427,-0.04943978041410446,0.4084998667240143,0.428739070892334,-0.06436988711357117,0.3983180522918701,0.37273073196411133,-0.07844564318656921,0.5040048360824585,0.5688980221748352,-0.036731377243995667,0.5090422034263611,0.4556485414505005,-0.04824167490005493,0.5162728428840637,0.38444072008132935,-0.06306491792201996,0.5229500532150269,0.3235257863998413,-0.0766039565205574,0.5452665090560913,0.5920528769493103,-0.04735008254647255,0.5724257230758667,0.49461087584495544,-0.07391196489334106,0.5853032469749451,0.42758578062057495,-0.10276392102241516,0.5970454216003418,0.3657154142856598,-0.12549234926700592,0.582146406173706,0.6423957943916321,-0.05985879525542259,0.5718519687652588,0.6189596056938171,-0.09597700834274292,0.547555148601532,0.6563891172409058,-0.11153177171945572,0.526785671710968,0.6912841200828552,-0.12256080657243729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6
0.5157625675201416,0.8435068726539612,4.322062636674673e-07,0.46701109409332275,0.8035000562667847,-0.035404354333877563,0.4362262487411499,0.7399394512176514,-0.05263456702232361,0.4719017744064331,0.6984325647354126,-0.06567145884037018,0.5204909443855286,0.6711878180503845,-0.07960672676563263,0.451188325881958,0.5850401520729065,-0.03104286827147007,0.42272740602493286,0.49185559153556824,-0.049288440495729446,0.40810561180114746,0.4297187626361847,-0.06482366472482681,0.3970527648925781,0.37448060512542725,-0.07912040501832962,0.5031180381774902,0.5698810815811157,-0.03613073006272316,0.5090955495834351,0.4557899832725525,-0.04908066987991333,0.5170567035675049,0.3852970004081726,-0.06434214860200882,0.5227919816970825,0.3245740830898285,-0.07745346426963806,0.5443180799484253,0.592231810092926,-0.04635072126984596,0.5725308060646057,0.49426889419555664,-0.07359795272350311,0.585546612739563,0.42720091342926025,-0.10141505300998688,0.5956262350082397,0.3645625710487366,-0.1226450726389885,0.5811957716941833,0.6424574851989746,-0.05857807770371437,0.5789126753807068,0.6110261678695679,-0.09288548678159714,0.5573749542236328,0.6494171023368835,-0.10553156584501266,0.5370460748672485,0.6858490109443665,-0.11437927931547165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6
0.5159634351730347,0.8418952226638794,4.1718405441315554e-07,0.46684280037879944,0.8000366687774658,-0.034858301281929016,0.4355175197124481,0.7348533272743225,-0.05177846550941467,0.4733550250530243,0.6949803829193115,-0.06450558453798294,0.5240763425827026,0.6687400341033936,-0.07836320996284485,0.45218053460121155,0.5827143788337708,-0.03175097331404686,0.42296138405799866,0.4896734654903412,-0.050027672201395035,0.4080972373485565,0.42763057351112366,-0.0651840940117836,0.397357702255249,0.3720214068889618,-0.07929981499910355,0.5040923953056335,0.5676782131195068,-0.037191543728113174,0.5095122456550598,0.4546211361885071,-0.04985329508781433,0.5167769193649292,0.38420569896698,-0.06505076587200165,0.5229142904281616,0.3234464228153229,-0.07827571779489517,0.5450862646102905,0.5910869836807251,-0.047680724412202835,0.5722018480300903,0.4941375255584717,-0.0751284807920456,0.5848321914672852,0.4278905987739563,-0.10366293042898178,0.5955736637115479,0.365412175655365,-0.1255355030298233,0.5814709067344666,0.6416181921958923,-0.06001271679997444,0.5729515552520752,0.6153377294540405,-0.09585374593734741,0.5492215156555176,0.6547986268997192,-0.11009123921394348,0.5283622145652771,0.6906888484954834,-0.11990999430418015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6
0.5149341225624084,0.8430417776107788,4.1501235159557837e-07,0.4670393764972687,0.800399661064148,-0.033492326736450195,0.4360707104206085,0.7331650257110596,-0.04899558797478676,0.4736475944519043,0.69126957654953,-0.060548555105924606,0.5232263803482056,0.6659106016159058,-0.07337398082017899,0.4512188732624054,0.582453727722168,-0.02947509102523327,0.42288628220558167,0.48898711800575256,-0.046993643045425415,0.40857017040252686,0.42717939615249634,-0.06179111823439598,0.3980579376220703,0.3727048933506012,-0.07544178515672684,0.5031473636627197,0.5672847628593445,-0.035096313804388046,0.5087323188781738,0.4535868465900421,-0.04680420458316803,0.5159577131271362,0.38255250453948975,-0.061474550515413284,0.5220061540603638,0.32192906737327576,-0.07420328259468079,0.5440987348556519,0.5900924801826477,-0.04566438868641853,0.5715233683586121,0.49272000789642334,-0.0718953087925911,0.5845324397087097,0.42659658193588257,-0.09984990209341049,0.5959842205047607,0.3650612235069275,-0.12126380950212479,0.5801634192466736,0.6401186585426331,-0.05807087942957878,0.5732970237731934,0.6127586364746094,-0.09267081320285797,0.5514060854911804,0.6516191363334656,-0.10622232407331467,0.5327699780464172,0.6874918341636658,-0.11548767238855362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6
0.5158731937408447,0.8398165702819824,3.896078339948872e-07,0.46747273206710815,0.7983330488204956,-0.034338098019361496,0.4354458451271057,0.7330474257469177,-0.05093461647629738,0.47230949997901917,0.6900194883346558,-0.06361056119203568,0.5225293040275574,0.6624575257301331,-0.07721392065286636,0.4520399570465088,0.5814616084098816,-0.030323874205350876,0.4225395917892456,0.4879819452762604,-0.047898292541503906,0.40771400928497314,0.4260694086551666,-0.062832772731781,0.3970702588558197,0.3707858920097351,-0.07692532241344452,0.5033416748046875,0.5666733384132385,-0.03576616942882538,0.5081180930137634,0.45391422510147095,-0.047430455684661865,0.5149650573730469,0.38425278663635254,-0.062155336141586304,0.5208291411399841,0.3245103061199188,-0.07543124258518219,0.5441879034042358,0.5897361040115356,-0.046262726187705994,0.5715116262435913,0.4916176199913025,-0.07243110239505768,0.58379727602005,0.4261431097984314,-0.10022087395191193,0.5944641828536987,0.36533698439598083,-0.12193164974451065,0.5806058049201965,0.6397868394851685,-0.05868913605809212,0.5729184150695801,0.610167384147644,-0.0931570827960968,0.5491485595703125,0.6480209231376648,-0.10687394440174103,0.5286039113998413,0.6840893626213074,-0.11664731800556183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6
0.5170454382896423,0.8375645875930786,4.3101437086079386e-07,0.46824684739112854,0.7987608909606934,-0.03489888831973076,0.43642762303352356,0.7355145215988159,-0.05186890810728073,0.472133606672287,0.6927673816680908,-0.0646796002984047,0.5208382606506348,0.6642800569534302,-0.07842343300580978,0.4504355192184448,0.580685019493103,-0.03119947947561741,0.42162832617759705,0.48788711428642273,-0.04930949583649635,0.40731483697891235,0.42576807737350464,-0.06450032442808151,0.3969132602214813,0.370833158493042,-0.07849676162004471,0.5020731687545776,0.5655519962310791,-0.036333948373794556,0.5079092979431152,0.45225873589515686,-0.04865901917219162,0.5160009860992432,0.38171422481536865,-0.06329967826604843,0.5223150849342346,0.3217451870441437,-0.07606273889541626,0.5430489778518677,0.5884767770767212,-0.046528954058885574,0.5704647302627563,0.49117913842201233,-0.07308101654052734,0.5836533308029175,0.4247991442680359,-0.1002323105931282,0.5945776700973511,0.3632597029209137,-0.12111629545688629,0.5792829394340515,0.6386456489562988,-0.05870433151721954,0.5740718841552734,0.6090579628944397,-0.09298200905323029,0.5526503324508667,0.6472095251083374,-0.10572593659162521,0.5335764288902283,0.6833409667015076,-0.11452814936637878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6
0.5135841965675354,0.8379032611846924,3.984016245794919e-07,0.4649502635002136,0.7956065535545349,-0.031663719564676285,0.4338114857673645,0.7320676445960999,-0.04786651208996773,0.46786820888519287,0.6928936839103699,-0.060476623475551605,0.5152977705001831,0.6657130122184753,-0.07434416562318802,0.4499856233596802,0.5790584683418274,-0.030083604156970978,0.42194387316703796,0.4881458878517151,-0.047612663358449936,0.4079073965549469,0.4268144965171814,-0.06207287684082985,0.396805077791214,0.37126147747039795,-0.0756492093205452,0.5021252632141113,0.5646518468856812,-0.03699956461787224,0.5068658590316772,0.45268917083740234,-0.049714263528585434,0.5147354006767273,0.38243865966796875,-0.06389500945806503,0.5205979347229004,0.32246318459510803,-0.07614956051111221,0.5440873503684998,0.5880810022354126,-0.04867041856050491,0.5696427822113037,0.4908802807331085,-0.07597377896308899,0.5824906826019287,0.42264324426651,-0.10320362448692322,0.5933029055595398,0.35964035987854004,-0.12383890151977539,0.581087052822113,0.6388447284698486,-0.06191428005695343,0.5717678666114807,0.6083514094352722,-0.09649436920881271,0.547264814376831,0.6473919749259949,-0.10908563435077667,0.5258647799491882,0.6856716275215149,-0.11773525923490524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6
0.5170199275016785,0.8356451988220215,4.3863394694199087e-07,0.4675632417201996,0.7968496680259705,-0.034758444875478745,0.4347034692764282,0.7349839806556702,-0.05171774700284004,0.4671359658241272,0.6934436559677124,-0.06459973752498627,0.5127505660057068,0.6658774614334106,-0.07818227261304855,0.44977736473083496,0.5780649185180664,-0.030038179829716682,0.42034971714019775,0.48542681336402893,-0.04791197180747986,0.405703067779541,0.42423224449157715,-0.06288336962461472,0.3952747583389282,0.3702189326286316,-0.07648292183876038,0.501278817653656,0.5629650950431824,-0.034824591130018234,0.5059720277786255,0.449665367603302,-0.04826761782169342,0.513320803642273,0.3792074918746948,-0.06285727769136429,0.5192170143127441,0.3194275200366974,-0.07490593940019608,0.5424127578735352,0.5850378274917603,-0.044687457382678986,0.5698698163032532,0.48861074447631836,-0.07162002474069595,0.5822145938873291,0.42358893156051636,-0.09777795523405075,0.5925029516220093,0.3635687530040741,-0.11726338416337967,0.5787258744239807,0.6344234943389893,-0.05654168128967285,0.5740237236022949,0.6033884882926941,-0.089884452521801,0.5524898767471313,0.6401692032814026,-0.10151946544647217,0.5340090990066528,0.6752280592918396,-0.10915648937225342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6
0.514508843421936,0.8353828191757202,4.36631182765268e-07,0.4659937024116516,0.7967360019683838,-0.036403317004442215,0.43438419699668884,0.7368308305740356,-0.054977256804704666,0.4677705764770508,0.696731448173523,-0.06908407062292099,0.5148066282272339,0.6674399971961975,-0.08386251330375671,0.448900431394577,0.5775514245033264,-0.03325236961245537,0.42054837942123413,0.48630067706108093,-0.051890779286623,0.4057674705982208,0.4244823753833771,-0.06720990687608719,0.39438048005104065,0.36904770135879517,-0.08127497136592865,0.5009388327598572,0.5625366568565369,-0.038126688450574875,0.5070912837982178,0.45036399364471436,-0.05112585797905922,0.5154479742050171,0.3802793622016907,-0.06539171934127808,0.5216189622879028,0.3200884163379669,-0.07779745012521744,0.5421885251998901,0.5854737162590027,-0.0482969731092453,0.5706077814102173,0.4886277914047241,-0.07599177956581116,0.5844019651412964,0.42128700017929077,-0.1031806468963623,0.5952030420303345,0.3587160110473633,-0.12386514246463776,0.5788295865058899,0.6355777978897095,-0.060554370284080505,0.5730719566345215,0.6067754030227661,-0.0958111360669136,0.5495309829711914,0.646721363067627,-0.10886123031377792,0.5280212163925171,0.6847647428512573,-0.11780627071857452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6
0.5126289129257202,0.8377854824066162,4.2546116674202494e-07,0.46501079201698303,0.7948606014251709,-0.031404923647642136,0.4345645606517792,0.7314831018447876,-0.046659719198942184,0.46760910749435425,0.6931531429290771,-0.05838131532073021,0.5130860209465027,0.6668727397918701,-0.07113011926412582,0.4487205147743225,0.5775800347328186,-0.026770541444420815,0.4204995632171631,0.4862309694290161,-0.04345415160059929,0.4060312509536743,0.4248626232147217,-0.057643547654151917,0.39431723952293396,0.36953872442245483,-0.07091724127531052,0.5001346468925476,0.564138650894165,-0.03349059820175171,0.5052924156188965,0.4506973922252655,-0.04690400883555412,0.5134771466255188,0.3800307810306549,-0.06133531406521797,0.5193023085594177,0.3193117082118988,-0.07314494252204895,0.5414677858352661,0.5874892473220825,-0.04505539312958717,0.5682475566864014,0.4900015592575073,-0.07254711538553238,0.5818306803703308,0.4233878254890442,-0.09860529750585556,0.5926217436790466,0.36086133122444153,-0.117772676050663,0.5779135823249817,0.6381463408470154,-0.05824894458055496,0.571587324142456,0.6041839718818665,-0.09129372984170914,0.549386203289032,0.644708514213562,-0.1016073226928711,0.5302883386611938,0.6835477352142334,-0.10841134190559387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6
0.5138521790504456,0.837851881980896,4.024350062081794e-07,0.46477827429771423,0.7960032820701599,-0.03359172120690346,0.4339810311794281,0.7305617332458496,-0.04937652871012688,0.47126320004463196,0.689875602722168,-0.061245616525411606,0.5209014415740967,0.6624046564102173,-0.07418395578861237,0.44942426681518555,0.5781799554824829,-0.02944202907383442,0.42113199830055237,0.48660963773727417,-0.04725278913974762,0.4064517021179199,0.42498743534088135,-0.061688926070928574,0.395916223526001,0.37032783031463623,-0.0750410333275795,0.5010157227516174,0.5630186200141907,-0.03511887788772583,0.5055199861526489,0.4508768916130066,-0.04839600622653961,0.5130254030227661,0.38015779852867126,-0.06265532970428467,0.5195757150650024,0.32003533840179443,-0.07452057301998138,0.5421570539474487,0.5858779549598694,-0.04585658386349678,0.5687487125396729,0.490437388420105,-0.07358267903327942,0.5818900465965271,0.4240908920764923,-0.10080517828464508,0.5930623412132263,0.36209332942962646,-0.12114564329385757,0.5784084796905518,0.6365033388137817,-0.058444324880838394,0.5696969628334045,0.6119839549064636,-0.09372388571500778,0.5454459190368652,0.6533263325691223,-0.1068849042057991,0.5244582891464233,0.6915154457092285,-0.11558518558740616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6
0.5136973857879639,0.8370863199234009,4.1402705619475455e-07,0.46484288573265076,0.7961767315864563,-0.03519945219159126,0.4344962239265442,0.7323210835456848,-0.05247959867119789,0.47031864523887634,0.6911248564720154,-0.06548062711954117,0.5163937211036682,0.6627441048622131,-0.07927576452493668,0.44979041814804077,0.5771764516830444,-0.03174415975809097,0.4208622872829437,0.4847571551799774,-0.0499306321144104,0.4061741530895233,0.42337530851364136,-0.06518734246492386,0.39498987793922424,0.36822277307510376,-0.07916732877492905,0.5010328888893127,0.5626097917556763,-0.036704059690237045,0.5062971711158752,0.45038485527038574,-0.049737945199012756,0.5140184164047241,0.38049590587615967,-0.06451185792684555,0.5196942687034607,0.32101476192474365,-0.07707810401916504,0.5416529774665833,0.5855516195297241,-0.04671876132488251,0.5688082575798035,0.4891563951969147,-0.07377029210329056,0.5818149447441101,0.4232386350631714,-0.1005365401506424,0.5921100974082947,0.361661434173584,-0.12084634602069855,0.5778998732566833,0.6355576515197754,-0.05873261019587517,0.5730926394462585,0.6038589477539062,-0.09310626238584518,0.5492841005325317,0.6413714289665222,-0.10552534461021423,0.5273262858390808,0.6772245168685913,-0.11388231813907623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6
0.5141497850418091,0.8351459503173828,4.0534450818086043e-07,0.46643540263175964,0.7950379848480225,-0.03405841812491417,0.434428870677948,0.7337772846221924,-0.05163641646504402,0.4663712680339813,0.6926003098487854,-0.06512264162302017,0.5122084617614746,0.6620384454727173,-0.07942809164524078,0.44853752851486206,0.5766316652297974,-0.03159364312887192,0.4199546277523041,0.4848901033401489,-0.04972219094634056,0.4057448208332062,0.4240289330482483,-0.06462778896093369,0.3950112462043762,0.36925482749938965,-0.07824300229549408,0.49974900484085083,0.5623051524162292,-0.03726162761449814,0.5048783421516418,0.449612557888031,-0.050958890467882156,0.512322187423706,0.3797178566455841,-0.06533226370811462,0.5179610252380371,0.3195532560348511,-0.07732497900724411,0.5409360527992249,0.5849854350090027,-0.04781103506684303,0.5677967071533203,0.4884151518344879,-0.07570775598287582,0.5808258056640625,0.42223286628723145,-0.10187619924545288,0.591886043548584,0.36054345965385437,-0.12144587188959122,0.5777979493141174,0.6348691582679749,-0.06017618626356125,0.5702012181282043,0.6046960353851318,-0.0949760377407074,0.5465551018714905,0.6446651816368103,-0.10673480480909348,0.526186466217041,0.6829758882522583,-0.11439750343561172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6
0.5121520757675171,0.8357104063034058,4.0486000330020033e-07,0.4641255736351013,0.7954139709472656,-0.03366151824593544,0.4316152334213257,0.7310924530029297,-0.049982305616140366,0.46549853682518005,0.6895533800125122,-0.0623721107840538,0.5129662752151489,0.6620306372642517,-0.07588262856006622,0.44882211089134216,0.5765290260314941,-0.03067178465425968,0.4205540418624878,0.48605647683143616,-0.04851305112242699,0.4062565267086029,0.4249866008758545,-0.06345123797655106,0.3947979509830475,0.37044233083724976,-0.07727119326591492,0.5005477070808411,0.5609962344169617,-0.03636324033141136,0.5057794451713562,0.44846975803375244,-0.04901895672082901,0.51350998878479,0.3783041834831238,-0.06329639256000519,0.5190572142601013,0.31818777322769165,-0.0755762830376625,0.5416684746742249,0.5835687518119812,-0.04703009873628616,0.5685354471206665,0.48717930912971497,-0.07371720671653748,0.581161379814148,0.4210893511772156,-0.10053709149360657,0.5915268659591675,0.35932308435440063,-0.12099164724349976,0.5778511762619019,0.6332678198814392,-0.05959594249725342,0.5707079172134399,0.6039736270904541,-0.09362763911485672,0.547128438949585,0.6423522233963013,-0.1064138412475586,0.5263480544090271,0.6781501173973083,-0.11526507139205933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6
