0.4828434884548187,0.8740965127944946,8.054498721321579e-07,0.419778048992157,0.8280352354049683,-0.03684757277369499,0.3589761555194855,0.7491104006767273,-0.0635703057050705,0.31000959873199463,0.689396321773529,-0.09017748385667801,0.26207971572875977,0.6478641033172607,-0.11485514044761658,0.4267110824584961,0.5938838720321655,-0.04582243040204048,0.4082757234573364,0.48246270418167114,-0.0769234299659729,0.39501869678497314,0.41637957096099854,-0.09407715499401093,0.3847404718399048,0.35564252734184265,-0.10475177317857742,0.4786633253097534,0.5966718792915344,-0.051330436021089554,0.5006197690963745,0.4721716046333313,-0.0903874859213829,0.5132476091384888,0.39433664083480835,-0.11186801642179489,0.528947114944458,0.32704782485961914,-0.12176048010587692,0.5233120918273926,0.6315874457359314,-0.05945784971117973,0.5229299068450928,0.6028647422790527,-0.10569589585065842,0.4949221909046173,0.6844198703765869,-0.10558973997831345,0.48267853260040283,0.7362806797027588,-0.09242787212133408,0.5628098249435425,0.6776478290557861,-0.07019659876823425,0.5555267930030823,0.6471148729324341,-0.10014364123344421,0.5277059078216553,0.7020825147628784,-0.09075502306222916,0.5118516683578491,0.7376735210418701,-0.07636430859565735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.48218145966529846,0.8740345239639282,8.049474331528472e-07,0.4195293188095093,0.8293284177780151,-0.03596295043826103,0.35791224241256714,0.7477893233299255,-0.06214846670627594,0.30892783403396606,0.6859741806983948,-0.08860211074352264,0.2596907913684845,0.6457265615463257,-0.11345228552818298,0.4259619414806366,0.5969506502151489,-0.04540061205625534,0.40796226263046265,0.48446744680404663,-0.07623889297246933,0.3951717019081116,0.4168882369995117,-0.09292727708816528,0.3864075243473053,0.3547930121421814,-0.10343262553215027,0.478298544883728,0.5997315645217896,-0.05137184262275696,0.49969035387039185,0.4760243594646454,-0.09130636602640152,0.5137972831726074,0.39817482233047485,-0.11321636289358139,0.5306271314620972,0.32993149757385254,-0.12320462614297867,0.5240556001663208,0.6331118941307068,-0.05967415124177933,0.5217750072479248,0.6039401292800903,-0.10834141075611115,0.49420568346977234,0.6881988644599915,-0.10855628550052643,0.48124536871910095,0.7439438104629517,-0.09488550573587418,0.5652908086776733,0.6779229640960693,-0.0703199952840805,0.5559868812561035,0.6493816375732422,-0.10300730913877487,0.5279198288917542,0.7069752812385559,-0.09415047615766525,0.5110880732536316,0.7466170787811279,-0.07946336269378662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.4824422597885132,0.8712058663368225,8.40805455482041e-07,0.4203660190105438,0.8292443752288818,-0.037490084767341614,0.3593776822090149,0.7485862970352173,-0.06476418673992157,0.31035885214805603,0.6859497427940369,-0.09172976016998291,0.26064974069595337,0.6468324661254883,-0.11714085936546326,0.42666321992874146,0.5976511836051941,-0.050082672387361526,0.40807875990867615,0.48651033639907837,-0.08240347355604172,0.39533156156539917,0.41928839683532715,-0.09958728402853012,0.3867030441761017,0.35780730843544006,-0.11026786267757416,0.47917667031288147,0.5983248353004456,-0.0551854744553566,0.5011413097381592,0.47260528802871704,-0.09646297246217728,0.5158864259719849,0.39416050910949707,-0.11889979988336563,0.5336562395095825,0.32550525665283203,-0.12884390354156494,0.5248668193817139,0.6312835216522217,-0.06232473626732826,0.5220672488212585,0.6050122976303101,-0.11021861433982849,0.495085746049881,0.6877263784408569,-0.10974687337875366,0.4829225540161133,0.74101322889328,-0.09571009874343872,0.5659736394882202,0.6758103370666504,-0.07197494059801102,0.5552380084991455,0.6526210904121399,-0.10325996577739716,0.5273780226707458,0.7097517848014832,-0.09378891438245773,0.5111376643180847,0.7470930814743042,-0.07869290560483932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.484025239944458,0.8737595677375793,8.100926720544521e-07,0.4196750819683075,0.8282595276832581,-0.03703022748231888,0.3587317168712616,0.7494319081306458,-0.06383644044399261,0.30985528230667114,0.6876375079154968,-0.09041424840688705,0.26147210597991943,0.6462430953979492,-0.11518140882253647,0.426412433385849,0.597300112247467,-0.047923557460308075,0.40841323137283325,0.4860840439796448,-0.0788082629442215,0.3957747519016266,0.4196503758430481,-0.09563428163528442,0.38670554757118225,0.3576900064945221,-0.10635898262262344,0.4785630702972412,0.6004610061645508,-0.05332233011722565,0.49983111023902893,0.4773674011230469,-0.0930078774690628,0.5139709115028381,0.3987619876861572,-0.11492405831813812,0.531120777130127,0.33068376779556274,-0.12515908479690552,0.5236436128616333,0.634967029094696,-0.061036933213472366,0.5226184129714966,0.6057612299919128,-0.10882297158241272,0.493317574262619,0.6870115995407104,-0.10963864624500275,0.4787943959236145,0.7412626147270203,-0.0968119278550148,0.5637632608413696,0.6800931692123413,-0.07124905288219452,0.5555642247200012,0.6519550681114197,-0.10382767766714096,0.5269315838813782,0.706777811050415,-0.09619992226362228,0.5096976161003113,0.7447124719619751,-0.08254619687795639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.4829052984714508,0.8679388165473938,8.727649287720851e-07,0.4201458990573883,0.8265199065208435,-0.03953029587864876,0.35915490984916687,0.7480117678642273,-0.06862727552652359,0.3095393180847168,0.6853743195533752,-0.09727046638727188,0.25954964756965637,0.6424170136451721,-0.12431249022483826,0.4276661276817322,0.595313310623169,-0.05188275873661041,0.4088875949382782,0.482187420129776,-0.0850687026977539,0.3958207666873932,0.4149952828884125,-0.10269348323345184,0.3868562579154968,0.3539668023586273,-0.11324171721935272,0.4800790846347809,0.5975180864334106,-0.05630858615040779,0.5023425817489624,0.47133785486221313,-0.09883083403110504,0.5161917209625244,0.3898322582244873,-0.12212183326482773,0.5325515270233154,0.31998881697654724,-0.1324302703142166,0.5253654718399048,0.6303543448448181,-0.06297412514686584,0.5219659209251404,0.603780210018158,-0.11365605145692825,0.4942016005516052,0.6863168478012085,-0.11519858241081238,0.4811984896659851,0.7415524125099182,-0.10173261165618896,0.5653057098388672,0.6736456155776978,-0.0720822885632515,0.5531270503997803,0.6503148674964905,-0.10682660341262817,0.5247730612754822,0.7102556228637695,-0.09910224378108978,0.5076193809509277,0.7520803809165955,-0.08443807065486908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.48372936248779297,0.8705811500549316,8.224948828683409e-07,0.42052167654037476,0.8252143263816833,-0.03628828749060631,0.3599231243133545,0.7475730180740356,-0.0636320486664772,0.31051763892173767,0.6858871579170227,-0.09088225662708282,0.2618561387062073,0.6452116370201111,-0.1164221316576004,0.4272865355014801,0.5958607196807861,-0.04907998442649841,0.40830162167549133,0.48403581976890564,-0.08068281412124634,0.3948374092578888,0.41783055663108826,-0.09797446429729462,0.3852437138557434,0.3558817505836487,-0.10881853103637695,0.4790021479129791,0.5972954630851746,-0.05448201671242714,0.5007447600364685,0.47327661514282227,-0.09491027146577835,0.5144904255867004,0.3945643901824951,-0.11722225695848465,0.5312183499336243,0.3262558579444885,-0.12760019302368164,0.5239083766937256,0.6308337450027466,-0.061777204275131226,0.5218279957771301,0.6039864420890808,-0.10830863565206528,0.49346962571144104,0.6844528913497925,-0.10801435261964798,0.48048946261405945,0.7379721999168396,-0.09473903477191925,0.5633512735366821,0.6755996346473694,-0.07158008217811584,0.5549504160881042,0.6486807465553284,-0.10188337415456772,0.5266275405883789,0.7037755250930786,-0.09238067269325256,0.5103655457496643,0.7414505481719971,-0.07765702903270721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.4833853542804718,0.8715214133262634,8.296765940940531e-07,0.4203415513038635,0.8263040781021118,-0.03587234020233154,0.3594171702861786,0.7471794486045837,-0.06294842064380646,0.310930460691452,0.68482506275177,-0.090157151222229,0.2624342143535614,0.6438132524490356,-0.11562388390302658,0.4285401701927185,0.5966041088104248,-0.04793495312333107,0.4093015789985657,0.48411691188812256,-0.07887133210897446,0.39630037546157837,0.41689157485961914,-0.0958883985877037,0.3872871398925781,0.3547530174255371,-0.10693762451410294,0.47984778881073,0.5994399785995483,-0.0538364015519619,0.5007598400115967,0.47412222623825073,-0.09491142630577087,0.5139580965042114,0.3947206437587738,-0.11804219335317612,0.530950665473938,0.32564300298690796,-0.12928928434848785,0.5248361825942993,0.6339656114578247,-0.06148025766015053,0.5211947560310364,0.6022055745124817,-0.10815154016017914,0.49382174015045166,0.684180498123169,-0.10670468211174011,0.4824953079223633,0.7372521758079529,-0.09284086525440216,0.564974844455719,0.6792927384376526,-0.07161185145378113,0.5548381805419922,0.6456127166748047,-0.10213702917098999,0.5272710919380188,0.7021929025650024,-0.09166180342435837,0.5119749307632446,0.7408939003944397,-0.07634931802749634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.483293354511261,0.8693922758102417,8.133031315082917e-07,0.42065227031707764,0.8263055086135864,-0.03663453087210655,0.3593047559261322,0.7461874485015869,-0.06338724493980408,0.30984774231910706,0.6843637824058533,-0.09005241096019745,0.2614045739173889,0.6439791917800903,-0.11526941508054733,0.426797479391098,0.5952470302581787,-0.048782773315906525,0.4078141450881958,0.48418956995010376,-0.0816185250878334,0.39436984062194824,0.41755837202072144,-0.09914170205593109,0.38534075021743774,0.35615432262420654,-0.10983376204967499,0.4792863726615906,0.5964942574501038,-0.05451643094420433,0.5012671947479248,0.47346609830856323,-0.09611399471759796,0.5155040621757507,0.3953796625137329,-0.11873658746480942,0.5330231189727783,0.3265341818332672,-0.12869076430797577,0.5247347950935364,0.629227340221405,-0.06243114545941353,0.5232176184654236,0.6039600372314453,-0.11178111284971237,0.4942714273929596,0.68630450963974,-0.11283180862665176,0.48069295287132263,0.7402707934379578,-0.09953480958938599,0.5649600028991699,0.6738422513008118,-0.07270900905132294,0.5545468926429749,0.6531686186790466,-0.1063297837972641,0.5247768759727478,0.7121288180351257,-0.09861001372337341,0.5070978403091431,0.7513520121574402,-0.08431155234575272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.4819807708263397,0.8723265528678894,8.268078772744047e-07,0.4193180799484253,0.8269220590591431,-0.03586951643228531,0.35902225971221924,0.7482276558876038,-0.06252069771289825,0.310006707906723,0.686535656452179,-0.08931545913219452,0.2614325284957886,0.6462038159370422,-0.11464152485132217,0.42573875188827515,0.5952250361442566,-0.04719814285635948,0.4076175093650818,0.48479363322257996,-0.07880336791276932,0.3946012258529663,0.418697714805603,-0.09622620791196823,0.3850226104259491,0.3576720058917999,-0.10699428617954254,0.47784721851348877,0.5975022315979004,-0.05297066271305084,0.5004411339759827,0.47306013107299805,-0.09247908741235733,0.5149046778678894,0.3943638801574707,-0.11446765810251236,0.5318604111671448,0.3256570100784302,-0.1244928389787674,0.5228697061538696,0.631963849067688,-0.06090378016233444,0.5216526389122009,0.6033103466033936,-0.10791672021150589,0.49377572536468506,0.6833282709121704,-0.10873601585626602,0.4808119237422943,0.737040638923645,-0.09580954164266586,0.5624516606330872,0.677934467792511,-0.07121442258358002,0.5535638332366943,0.650786817073822,-0.10225193202495575,0.525448203086853,0.7045135498046875,-0.09368673712015152,0.5091644525527954,0.7421574592590332,-0.07932694256305695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.4830770194530487,0.8715238571166992,8.405916105402866e-07,0.4197074770927429,0.8284072875976562,-0.036664899438619614,0.35847386717796326,0.7474120855331421,-0.06335212290287018,0.3099891245365143,0.6856401562690735,-0.09014610946178436,0.2601754069328308,0.645874559879303,-0.1154511496424675,0.4262988269329071,0.5961930751800537,-0.04792730137705803,0.4078727066516876,0.4836503267288208,-0.08043910562992096,0.3945593237876892,0.41590774059295654,-0.09797032922506332,0.38525235652923584,0.35420918464660645,-0.10873588174581528,0.4783956706523895,0.598543107509613,-0.053676676005125046,0.5010441541671753,0.4731188416481018,-0.09566827118396759,0.5160689353942871,0.39464035630226135,-0.11855016648769379,0.5340605974197388,0.3259378969669342,-0.12869100272655487,0.5233636498451233,0.6315211653709412,-0.06162234768271446,0.5218364596366882,0.6019443869590759,-0.11124610900878906,0.4933536946773529,0.6854600310325623,-0.11162391304969788,0.47988009452819824,0.7394025325775146,-0.09779281169176102,0.5637708902359009,0.6756613254547119,-0.07194682955741882,0.5542485117912292,0.650058925151825,-0.1052505150437355,0.5252239108085632,0.7084213495254517,-0.0965460017323494,0.5071442723274231,0.7468838095664978,-0.08167127519845963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.4810905456542969,0.8699008226394653,8.442635248684383e-07,0.41844648122787476,0.8274484872817993,-0.036220695823431015,0.3565489947795868,0.7465237379074097,-0.06303710490465164,0.30828508734703064,0.6829691529273987,-0.08956055343151093,0.2595028877258301,0.64049232006073,-0.11415165662765503,0.42582762241363525,0.5940345525741577,-0.0483834408223629,0.40623486042022705,0.4816747307777405,-0.07873917371034622,0.39283546805381775,0.41573891043663025,-0.09458364546298981,0.383858323097229,0.3555877208709717,-0.10456250607967377,0.47820618748664856,0.5961679816246033,-0.05389974266290665,0.5008361339569092,0.4700126647949219,-0.09452687948942184,0.5147163271903992,0.39211827516555786,-0.11665886640548706,0.5324814319610596,0.32433533668518066,-0.12661443650722504,0.5236609578132629,0.6298292875289917,-0.06117052212357521,0.5204764604568481,0.6016769409179688,-0.10734723508358002,0.4928751289844513,0.6842505931854248,-0.10563414543867111,0.4818214178085327,0.7347550392150879,-0.09146009385585785,0.5642752051353455,0.673786997795105,-0.0709521546959877,0.5527381300926208,0.648371160030365,-0.10104808956384659,0.5257055759429932,0.7066602110862732,-0.09077679365873337,0.5115343332290649,0.7419512867927551,-0.07550614327192307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.4820956885814667,0.8654013276100159,8.366747579202638e-07,0.41905438899993896,0.8223668336868286,-0.03629157319664955,0.3570749759674072,0.7430353164672852,-0.06312081217765808,0.30898189544677734,0.6807295680046082,-0.08981356024742126,0.2595572769641876,0.6418555378913879,-0.1148521825671196,0.42534124851226807,0.5916888117790222,-0.048893965780735016,0.40566977858543396,0.4788482189178467,-0.08049078285694122,0.39215463399887085,0.41238370537757874,-0.09727414697408676,0.3826393783092499,0.3519541323184967,-0.10726041346788406,0.4771890342235565,0.5943495035171509,-0.053957369178533554,0.49949872493743896,0.4679802656173706,-0.09497632831335068,0.5141221284866333,0.3882599472999573,-0.11721373349428177,0.5317375063896179,0.3190497159957886,-0.1268690973520279,0.5221315026283264,0.6269298791885376,-0.060906894505023956,0.5200173258781433,0.5997729301452637,-0.10860780626535416,0.49327078461647034,0.682708740234375,-0.10810758918523788,0.48128190636634827,0.7374888062477112,-0.09375576674938202,0.5623282194137573,0.6700524687767029,-0.07022622972726822,0.5521360039710999,0.6423311233520508,-0.10095557570457458,0.5257548689842224,0.6989458799362183,-0.09061822295188904,0.5105874538421631,0.7371000647544861,-0.07476532459259033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.4803517460823059,0.8666499853134155,8.10434528375481e-07,0.417727530002594,0.8220939636230469,-0.03502454236149788,0.35669583082199097,0.7420293092727661,-0.06110280379652977,0.3081763982772827,0.6798344254493713,-0.08741036057472229,0.2593051493167877,0.6391602754592896,-0.11212674528360367,0.4247859716415405,0.5912918448448181,-0.045674797147512436,0.4057416021823883,0.4798020124435425,-0.07715892791748047,0.39213263988494873,0.4131450951099396,-0.09441021829843521,0.38274139165878296,0.35165634751319885,-0.1051928848028183,0.4763057231903076,0.593567430973053,-0.051868874579668045,0.4977363049983978,0.46912461519241333,-0.09273642301559448,0.5115805268287659,0.39084136486053467,-0.11533713340759277,0.5287722945213318,0.3217432200908661,-0.12571312487125397,0.5214329361915588,0.6264342069625854,-0.06007131189107895,0.5214402675628662,0.5961877703666687,-0.10764118283987045,0.49304503202438354,0.6782304048538208,-0.10698268562555313,0.4797760546207428,0.7309818267822266,-0.09317337721586227,0.561978816986084,0.6707597970962524,-0.07063845545053482,0.5536923408508301,0.6428638100624084,-0.10217330604791641,0.5257485508918762,0.7010310888290405,-0.09243271499872208,0.5092581510543823,0.7391900420188904,-0.07726726680994034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.48205187916755676,0.861115574836731,8.328452167916112e-07,0.4188953638076782,0.819592297077179,-0.037917692214250565,0.3567386269569397,0.7410061359405518,-0.0654030591249466,0.30739206075668335,0.6794222593307495,-0.09254243224859238,0.2576900124549866,0.6378660202026367,-0.11806503683328629,0.4240879416465759,0.5899505019187927,-0.04980238899588585,0.404473215341568,0.47809213399887085,-0.08150169253349304,0.3905862271785736,0.4120999276638031,-0.09804297238588333,0.38097822666168213,0.3512095510959625,-0.10795006155967712,0.47666001319885254,0.5904629230499268,-0.05412748083472252,0.49780023097991943,0.4653669595718384,-0.09428543597459793,0.5119032859802246,0.38646167516708374,-0.11560322344303131,0.5287624001502991,0.3181784152984619,-0.12474754452705383,0.5221105813980103,0.6218841671943665,-0.060728203505277634,0.5180649161338806,0.5955352783203125,-0.10866209119558334,0.49105924367904663,0.6788454651832581,-0.1091642826795578,0.4785435199737549,0.7335585355758667,-0.09557988494634628,0.5627869367599487,0.6639096736907959,-0.06981468945741653,0.5501465797424316,0.6413891911506653,-0.10174527019262314,0.522278904914856,0.6989492177963257,-0.09355471283197403,0.5060272216796875,0.7368976473808289,-0.07923056930303574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.48198407888412476,0.8614408373832703,8.191007623281621e-07,0.41801634430885315,0.8205122351646423,-0.036398984491825104,0.356845498085022,0.7401749491691589,-0.06270923465490341,0.3088465929031372,0.6785183548927307,-0.0890611782670021,0.25933724641799927,0.638011634349823,-0.1139812022447586,0.4240020215511322,0.5887838006019592,-0.04770646244287491,0.40421831607818604,0.47727546095848083,-0.07907986640930176,0.39079907536506653,0.4108888506889343,-0.0958225429058075,0.38162997364997864,0.34966421127319336,-0.10619957000017166,0.47581765055656433,0.5906927585601807,-0.05325007066130638,0.49672701954841614,0.4663400650024414,-0.09355181455612183,0.5110684633255005,0.3876342177391052,-0.115501768887043,0.5284538269042969,0.31875497102737427,-0.12532852590084076,0.5208160877227783,0.6231868863105774,-0.06100316345691681,0.5172828435897827,0.5922167897224426,-0.10963781923055649,0.48929330706596375,0.6753462553024292,-0.11026836186647415,0.47621485590934753,0.7302667498588562,-0.0969352275133133,0.5611627101898193,0.6667466163635254,-0.07112545520067215,0.5493607521057129,0.6397510170936584,-0.10442429035902023,0.5211585760116577,0.6974642872810364,-0.09649677574634552,0.504623293876648,0.7366067171096802,-0.08232461661100388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
