0.5127548575401306,0.7976853251457214,4.77966352718795e-07,0.4454696774482727,0.7702484130859375,-0.037878021597862244,0.3811074197292328,0.7064582705497742,-0.0563686303794384,0.33739063143730164,0.645121693611145,-0.07060297578573227,0.29918789863586426,0.5930895805358887,-0.08380509912967682,0.42117419838905334,0.5593085885047913,-0.033676981925964355,0.3860919177532196,0.4629063308238983,-0.05528261139988899,0.3658026456832886,0.4046333134174347,-0.0729166567325592,0.3514213263988495,0.35185372829437256,-0.0864899531006813,0.46892738342285156,0.5374870300292969,-0.03308385610580444,0.4553079307079315,0.42303138971328735,-0.04968096688389778,0.4472571015357971,0.3507128655910492,-0.06536899507045746,0.4407760798931122,0.28973785042762756,-0.07791084051132202,0.515334963798523,0.5459153652191162,-0.037446100264787674,0.5199131965637207,0.4415539801120758,-0.0592307485640049,0.5252686738967896,0.37181687355041504,-0.07621494680643082,0.5280276536941528,0.3090701401233673,-0.08868858218193054,0.5595349073410034,0.5752861499786377,-0.04495979845523834,0.5847107768058777,0.5029571056365967,-0.06839562207460403,0.6049005389213562,0.4564015567302704,-0.07953932881355286,0.6215152740478516,0.41263753175735474,-0.08670088648796082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5
0.5123324990272522,0.8025221824645996,4.896419909528049e-07,0.4454931318759918,0.7756515145301819,-0.03711262345314026,0.38121625781059265,0.7131043672561646,-0.05622588470578194,0.3376235365867615,0.6510170102119446,-0.07111874222755432,0.2999383211135864,0.5973452925682068,-0.0852358266711235,0.4202232360839844,0.5635280013084412,-0.035469282418489456,0.3867284655570984,0.4661141633987427,-0.057646408677101135,0.36710771918296814,0.40720078349113464,-0.07556437700986862,0.35309284925460815,0.35406267642974854,-0.08959663659334183,0.4678688943386078,0.5411288142204285,-0.036030009388923645,0.4543147087097168,0.42404189705848694,-0.05403277650475502,0.4455187916755676,0.35088860988616943,-0.07094821333885193,0.43769970536231995,0.2896376848220825,-0.08436466753482819,0.5145891308784485,0.549435555934906,-0.04121815040707588,0.5185496211051941,0.4419028162956238,-0.06451436877250671,0.5240086913108826,0.3710682988166809,-0.08247214555740356,0.5268630981445312,0.30826058983802795,-0.09562861174345016,0.55924391746521,0.5796109437942505,-0.04927011579275131,0.5840531587600708,0.5067561864852905,-0.0742214098572731,0.6035706996917725,0.4593545198440552,-0.0861765667796135,0.6194120645523071,0.4155122637748718,-0.09386828541755676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5
0.5118743181228638,0.8036825060844421,4.85836665120587e-07,0.4452369511127472,0.7738944888114929,-0.03644309565424919,0.38215649127960205,0.7113857269287109,-0.05601816624403,0.3377579152584076,0.6502905488014221,-0.07168497890233994,0.2983017563819885,0.598731279373169,-0.08672358840703964,0.42005085945129395,0.5638603568077087,-0.03524165600538254,0.3856586217880249,0.46639591455459595,-0.057857464998960495,0.3653716742992401,0.4074862003326416,-0.07628174126148224,0.35051703453063965,0.35435816645622253,-0.09056974947452545,0.468351811170578,0.5426504611968994,-0.036365583539009094,0.45503246784210205,0.42535537481307983,-0.054443590342998505,0.44605857133865356,0.352336049079895,-0.07171603292226791,0.4374832212924957,0.29084259271621704,-0.08553216606378555,0.5155558586120605,0.5516119599342346,-0.042033180594444275,0.520810604095459,0.44247180223464966,-0.06506924331188202,0.5265113115310669,0.370644748210907,-0.08300688862800598,0.5289196968078613,0.30716773867607117,-0.09625287353992462,0.5602403879165649,0.5822940468788147,-0.05052715539932251,0.5854386687278748,0.5071290731430054,-0.07493776828050613,0.6048177480697632,0.4586808681488037,-0.08642494678497314,0.6203157305717468,0.41416478157043457,-0.09387099742889404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5
0.5135756731033325,0.8051340579986572,4.847938726015855e-07,0.4460861384868622,0.7767871022224426,-0.03608067333698273,0.38222432136535645,0.7130000591278076,-0.05487341061234474,0.3390239477157593,0.6517528295516968,-0.06976258009672165,0.30114006996154785,0.5984407663345337,-0.08400633186101913,0.42116087675094604,0.5647966265678406,-0.03461368381977081,0.38690271973609924,0.46735909581184387,-0.057022254914045334,0.3667837083339691,0.40831246972084045,-0.07509002834558487,0.35228994488716125,0.35532695055007935,-0.08904937654733658,0.46953338384628296,0.5429670810699463,-0.0357128344476223,0.4568828046321869,0.4252643585205078,-0.05370883271098137,0.44821712374687195,0.35159748792648315,-0.07074055820703506,0.44030168652534485,0.2900214195251465,-0.08417671918869019,0.5166559219360352,0.5516876578330994,-0.04137146472930908,0.5215958952903748,0.44358712434768677,-0.06446573883295059,0.5273339748382568,0.37224888801574707,-0.08243505656719208,0.5301105380058289,0.30909666419029236,-0.09553149342536926,0.5614984035491943,0.5823197960853577,-0.04981023818254471,0.5863032341003418,0.5075727105140686,-0.07436172664165497,0.6059540510177612,0.46028661727905273,-0.08584963530302048,0.6217173337936401,0.41684526205062866,-0.09315833449363708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5
0.5132881999015808,0.8048543334007263,4.966699407304986e-07,0.4456019103527069,0.7741509079933167,-0.03700931370258331,0.3825104236602783,0.7117878794670105,-0.05677194520831108,0.33878424763679504,0.650292158126831,-0.07253946363925934,0.2994803190231323,0.5969101190567017,-0.0876070111989975,0.42212915420532227,0.5645784735679626,-0.03506043925881386,0.38815489411354065,0.4671024680137634,-0.05747978016734123,0.36857324838638306,0.4085274040699005,-0.07566830515861511,0.35512885451316833,0.35538119077682495,-0.0898706316947937,0.4706176817417145,0.5432187914848328,-0.0360875241458416,0.45749709010124207,0.42518213391304016,-0.0540316142141819,0.4489476680755615,0.3519155979156494,-0.0712239220738411,0.4416026473045349,0.29042789340019226,-0.08500678837299347,0.517879843711853,0.5522141456604004,-0.041815124452114105,0.5218117237091064,0.4432232677936554,-0.06496384739875793,0.5275810956954956,0.3730640411376953,-0.08284178376197815,0.5307954549789429,0.31063538789749146,-0.09607391804456711,0.5629914402961731,0.5826681852340698,-0.05040941387414932,0.5870368480682373,0.5088239312171936,-0.07511968165636063,0.6065926551818848,0.46120747923851013,-0.0867895632982254,0.6226978898048401,0.41689532995224,-0.09438423812389374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5
0.5141261219978333,0.8074758648872375,4.79961272503715e-07,0.44739100337028503,0.7780278921127319,-0.036358997225761414,0.3838455379009247,0.7136319875717163,-0.054977767169475555,0.34049227833747864,0.6522042155265808,-0.06972645223140717,0.3023488223552704,0.598833441734314,-0.08371873199939728,0.42252644896507263,0.5647910833358765,-0.033175695687532425,0.38771042227745056,0.4673203229904175,-0.054898858070373535,0.3677942156791687,0.40865558385849,-0.07272765785455704,0.3539579212665558,0.3561190962791443,-0.08660045266151428,0.47101208567619324,0.5437667369842529,-0.03399951010942459,0.45789289474487305,0.4270172715187073,-0.05144546553492546,0.44982004165649414,0.3534594476222992,-0.06842997670173645,0.44293323159217834,0.2919589579105377,-0.08188550174236298,0.5182393789291382,0.5529130697250366,-0.03956711292266846,0.5225552320480347,0.44478943943977356,-0.06247394531965256,0.5291447043418884,0.3741980493068695,-0.08070199936628342,0.5330942273139954,0.3115716576576233,-0.0939842239022255,0.5631430745124817,0.5833776593208313,-0.04796384274959564,0.5877822637557983,0.5094118118286133,-0.07262901216745377,0.6079831719398499,0.461977481842041,-0.08462119847536087,0.6248049736022949,0.418051540851593,-0.09231016039848328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5
0.5147148370742798,0.8051511645317078,4.989813646716357e-07,0.44814422726631165,0.7764872908592224,-0.038215700536966324,0.3842601776123047,0.7136274576187134,-0.057984791696071625,0.34042537212371826,0.6520205140113831,-0.07346245646476746,0.3009529709815979,0.5998257994651794,-0.08811219781637192,0.423069566488266,0.5653829574584961,-0.03586293011903763,0.3893720209598541,0.4687677323818207,-0.05787774547934532,0.3698180317878723,0.41095489263534546,-0.07582183182239532,0.35604098439216614,0.3589305579662323,-0.0897674560546875,0.47116950154304504,0.5437818765640259,-0.03567022830247879,0.4585418701171875,0.42651474475860596,-0.05314738303422928,0.45021501183509827,0.35324621200561523,-0.06971418857574463,0.44320905208587646,0.29226920008659363,-0.08296021819114685,0.5182884335517883,0.552603006362915,-0.040261752903461456,0.522844672203064,0.44439733028411865,-0.06291129440069199,0.5289427042007446,0.3738548755645752,-0.0807194635272026,0.5327399969100952,0.31138744950294495,-0.09384620189666748,0.5633565187454224,0.5826573371887207,-0.04787149652838707,0.5889698266983032,0.5089099407196045,-0.07214534282684326,0.6092089414596558,0.4613448679447174,-0.08395485579967499,0.6260480880737305,0.4172108769416809,-0.09164214134216309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5
0.5155602693557739,0.8051822781562805,4.80328822050069e-07,0.4482414722442627,0.7764986753463745,-0.03800838440656662,0.3844744563102722,0.712969183921814,-0.05733682960271835,0.3408154249191284,0.6505098342895508,-0.07244940847158432,0.3024384379386902,0.5972207188606262,-0.0866737812757492,0.4246596693992615,0.5658038854598999,-0.035341065376996994,0.39091864228248596,0.46896976232528687,-0.057739656418561935,0.37056082487106323,0.41094160079956055,-0.0759182795882225,0.3556930720806122,0.35873836278915405,-0.08995195478200912,0.4725065529346466,0.5438153743743896,-0.03540423884987831,0.4593863785266876,0.42719757556915283,-0.052964113652706146,0.45055076479911804,0.353929728269577,-0.06944047659635544,0.442884624004364,0.29307821393013,-0.08261954039335251,0.519343376159668,0.5522621870040894,-0.040330979973077774,0.5243563055992126,0.44540512561798096,-0.06300663948059082,0.5301638841629028,0.37511348724365234,-0.08056320250034332,0.5334249138832092,0.3129476010799408,-0.0934450551867485,0.56428462266922,0.5820329785346985,-0.0483456514775753,0.5892856121063232,0.5083491802215576,-0.0728144645690918,0.609054684638977,0.4609352648258209,-0.0845373198390007,0.6253198981285095,0.41728854179382324,-0.09204155951738358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5
0.5173041224479675,0.8065310716629028,4.933498871650954e-07,0.4504270553588867,0.7781240940093994,-0.03854231908917427,0.3858768939971924,0.7140378952026367,-0.05791370943188667,0.34202051162719727,0.6504223346710205,-0.07297057658433914,0.3035691976547241,0.5965916514396667,-0.08697044849395752,0.42509323358535767,0.5679444074630737,-0.03537128493189812,0.3914302587509155,0.47086629271507263,-0.0578567273914814,0.37195801734924316,0.41214877367019653,-0.07593800872564316,0.3585013151168823,0.3592805862426758,-0.0898180827498436,0.4727427065372467,0.5458249449729919,-0.03499136492609978,0.45973795652389526,0.42850467562675476,-0.05279446020722389,0.45136600732803345,0.3544052839279175,-0.06915762275457382,0.44444015622138977,0.2926771938800812,-0.08209455758333206,0.5194435119628906,0.5536436438560486,-0.03956889733672142,0.5235875844955444,0.4468836784362793,-0.06253420561552048,0.5294737815856934,0.3766350746154785,-0.08006951212882996,0.5330673456192017,0.31473058462142944,-0.09270795434713364,0.56466144323349,0.5822573304176331,-0.047275856137275696,0.5898381471633911,0.507394552230835,-0.0717034637928009,0.6101945638656616,0.45950400829315186,-0.08344408869743347,0.6271066665649414,0.41567063331604004,-0.09088563174009323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5
0.5176714658737183,0.8070201873779297,5.018334263695579e-07,0.4509686827659607,0.7778787612915039,-0.03809218481183052,0.3874490559101105,0.7139611840248108,-0.056920330971479416,0.3452831208705902,0.6513347029685974,-0.07146251946687698,0.307525098323822,0.5974870920181274,-0.08493968099355698,0.4269132912158966,0.566800057888031,-0.0348115898668766,0.39296388626098633,0.4684814512729645,-0.0566987507045269,0.37383121252059937,0.4092966914176941,-0.07428596168756485,0.3605775237083435,0.35656654834747314,-0.08774789422750473,0.4750146269798279,0.5455729961395264,-0.03455113619565964,0.46226444840431213,0.42829471826553345,-0.05194547772407532,0.4532572329044342,0.35407525300979614,-0.06853657215833664,0.4453410506248474,0.2928048074245453,-0.08160959929227829,0.5216326713562012,0.5537461638450623,-0.039199505001306534,0.5266701579093933,0.4473842978477478,-0.061873916536569595,0.5331727862358093,0.3766010105609894,-0.07969923317432404,0.5369477272033691,0.3144216239452362,-0.09255090355873108,0.5662121772766113,0.5824206471443176,-0.046908482909202576,0.5916892886161804,0.5081714391708374,-0.07101280242204666,0.6116858720779419,0.4602173864841461,-0.08279974013566971,0.6283451318740845,0.41616031527519226,-0.09030533581972122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5
0.5150018930435181,0.8042769432067871,5.046313162893057e-07,0.44963595271110535,0.7746274471282959,-0.03772871568799019,0.3866075873374939,0.7127125263214111,-0.05721735954284668,0.343216210603714,0.6518756151199341,-0.07249758392572403,0.30515554547309875,0.5991975665092468,-0.08703868091106415,0.4265802502632141,0.5659321546554565,-0.03603372350335121,0.3932952284812927,0.4689834415912628,-0.058427173644304276,0.3746735453605652,0.410264790058136,-0.07642947882413864,0.3624448776245117,0.356903076171875,-0.09038136154413223,0.4746417701244354,0.5447731614112854,-0.03602825105190277,0.462002694606781,0.4283236563205719,-0.05415957421064377,0.454186350107193,0.3552497625350952,-0.07099679857492447,0.44796377420425415,0.29367196559906006,-0.08446326106786728,0.5214598774909973,0.5536165833473206,-0.0407697930932045,0.5268170833587646,0.4468510150909424,-0.06389719247817993,0.5330628752708435,0.37579548358917236,-0.08185213804244995,0.5369055867195129,0.3125075101852417,-0.09511393308639526,0.5660684108734131,0.5833572745323181,-0.04846819490194321,0.5926212072372437,0.509717583656311,-0.07258853316307068,0.613037109375,0.4615480601787567,-0.08444377034902573,0.629817008972168,0.41641777753829956,-0.09236377477645874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5
0.5171365737915039,0.8061140179634094,5.084264103061287e-07,0.45096805691719055,0.7787767648696899,-0.03919052705168724,0.3872032165527344,0.7155805826187134,-0.058653563261032104,0.34338194131851196,0.6523101925849915,-0.073637954890728,0.3052911162376404,0.5978623032569885,-0.08754942566156387,0.42708486318588257,0.5671004056930542,-0.03549955412745476,0.3936002254486084,0.4697619080543518,-0.05760903283953667,0.37510544061660767,0.41130968928337097,-0.07554257661104202,0.36268436908721924,0.3579990267753601,-0.08944448083639145,0.47452306747436523,0.5459911823272705,-0.03457266837358475,0.46140456199645996,0.4289693832397461,-0.05235547199845314,0.4535635709762573,0.3552491366863251,-0.06901830434799194,0.44725364446640015,0.2929075360298157,-0.0822768285870552,0.5207481980323792,0.5548028349876404,-0.03862825036048889,0.5258076786994934,0.44939786195755005,-0.06129709258675575,0.5319299101829529,0.3789222836494446,-0.07912712544202805,0.535599410533905,0.31578490138053894,-0.09215866774320602,0.5649325847625732,0.5839452743530273,-0.04587371274828911,0.5908030867576599,0.5100089907646179,-0.06957074254751205,0.6110929846763611,0.46208372712135315,-0.08140663802623749,0.6279126405715942,0.4168342351913452,-0.08923064172267914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5
0.5151188969612122,0.8068062663078308,5.034908099332824e-07,0.4485558867454529,0.7771961688995361,-0.038057588040828705,0.3856697082519531,0.7149254083633423,-0.05746230483055115,0.3426716923713684,0.6537807583808899,-0.07263539731502533,0.3054046034812927,0.5999435186386108,-0.08697374910116196,0.4259149134159088,0.5678389668464661,-0.03557741641998291,0.3918318450450897,0.47024214267730713,-0.057844627648591995,0.3721703290939331,0.41123342514038086,-0.07589546591043472,0.35872143507003784,0.35803353786468506,-0.08984488248825073,0.47376760840415955,0.5464710593223572,-0.03539418429136276,0.4610600173473358,0.42936885356903076,-0.053329069167375565,0.4529125392436981,0.35577392578125,-0.07014419883489609,0.4463324546813965,0.2945341467857361,-0.08346852660179138,0.5201808214187622,0.5549560785293579,-0.040025047957897186,0.5262694954872131,0.4466729462146759,-0.06307730078697205,0.5328341126441956,0.3757408857345581,-0.08110494911670685,0.5369686484336853,0.3130824565887451,-0.09425360709428787,0.5641999244689941,0.5844376087188721,-0.04765137657523155,0.5905632972717285,0.5107259154319763,-0.07230968773365021,0.611204981803894,0.46350130438804626,-0.08429351449012756,0.6283410787582397,0.4197232723236084,-0.09198436886072159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5
0.5171907544136047,0.8069126605987549,4.950655352331523e-07,0.45096680521965027,0.7788161039352417,-0.03822241723537445,0.3860430121421814,0.7139754295349121,-0.057325638830661774,0.34217050671577454,0.6503623127937317,-0.07211287319660187,0.3039126992225647,0.5971448421478271,-0.08597472310066223,0.42538103461265564,0.5681838989257812,-0.03560055419802666,0.3925364017486572,0.47092166543006897,-0.058245472609996796,0.3733590841293335,0.4124000668525696,-0.07655151933431625,0.35956645011901855,0.359596312046051,-0.09063857048749924,0.4730176329612732,0.5465859174728394,-0.03533022105693817,0.4608650803565979,0.4296136498451233,-0.05331871286034584,0.45311644673347473,0.3560059070587158,-0.06980801373720169,0.44667744636535645,0.29397767782211304,-0.08287636935710907,0.5197829008102417,0.5553255677223206,-0.03991391509771347,0.5255386233329773,0.448370099067688,-0.06273952126502991,0.5322847962379456,0.37805235385894775,-0.07987785339355469,0.5364964008331299,0.31530076265335083,-0.09239022433757782,0.5646462440490723,0.5850529670715332,-0.047614552080631256,0.5904031991958618,0.5108444094657898,-0.07167959958314896,0.611019492149353,0.4629235565662384,-0.08289283514022827,0.6281782388687134,0.41823846101760864,-0.09009209275245667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5
