0.3838134706020355,0.8198924660682678,-2.7057262741436716e-07,0.3351171314716339,0.7777272462844849,-0.028885912150144577,0.30087873339653015,0.6908766031265259,-0.04717777669429779,0.2982611060142517,0.6127097010612488,-0.06612522900104523,0.3164674639701843,0.5511501431465149,-0.08317165821790695,0.33811211585998535,0.5728232860565186,-0.02289040945470333,0.3279884159564972,0.4746648371219635,-0.05761618912220001,0.32769906520843506,0.41087865829467773,-0.07533380389213562,0.3332294821739197,0.3561799228191376,-0.08701640367507935,0.3843125104904175,0.5727040767669678,-0.026206279173493385,0.3438872694969177,0.5602594017982483,-0.07566885650157928,0.33170202374458313,0.6431688070297241,-0.07894954085350037,0.339584082365036,0.6725383400917053,-0.06872755289077759,0.42344093322753906,0.5940974354743958,-0.03532988205552101,0.3772881329059601,0.6162183284759521,-0.0809597298502922,0.36591166257858276,0.6904134750366211,-0.06322716921567917,0.3757063150405884,0.70502108335495,-0.0396382212638855,0.4557588994503021,0.6289124488830566,-0.048370495438575745,0.4115702211856842,0.6507055759429932,-0.07533477246761322,0.399770587682724,0.7049621343612671,-0.0636930838227272,0.41010573506355286,0.7145541906356812,-0.047559238970279694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.38124170899391174,0.8181875944137573,-2.543417281231086e-07,0.3338249623775482,0.7779741883277893,-0.028192298486828804,0.29722702503204346,0.6930146217346191,-0.047298938035964966,0.2942233085632324,0.6140094995498657,-0.06718557327985764,0.3113307058811188,0.5502109527587891,-0.0854252278804779,0.33534684777259827,0.5736775994300842,-0.025223322212696075,0.3259589374065399,0.4731209874153137,-0.061068758368492126,0.3253544569015503,0.407880961894989,-0.07975547015666962,0.330893874168396,0.3523564040660858,-0.09207045286893845,0.380332350730896,0.5730013847351074,-0.0290480088442564,0.33980298042297363,0.5576961040496826,-0.07941878587007523,0.3264271914958954,0.6407507061958313,-0.08301719278097153,0.33445286750793457,0.670790433883667,-0.07305946201086044,0.41921862959861755,0.5931997299194336,-0.038450080901384354,0.37395909428596497,0.6118698120117188,-0.0847390666604042,0.3613366186618805,0.6867631077766418,-0.06675094366073608,0.3707926571369171,0.701693058013916,-0.043179698288440704,0.4530304968357086,0.6270260810852051,-0.05158388242125511,0.40884003043174744,0.6478891968727112,-0.07912156730890274,0.39678993821144104,0.7023783922195435,-0.06722144782543182,0.4077523350715637,0.7111859321594238,-0.0509905107319355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.3816360533237457,0.8161868453025818,-2.6620364224072546e-07,0.33341023325920105,0.7764689326286316,-0.02849324233829975,0.29677486419677734,0.6940887570381165,-0.04758799448609352,0.29330357909202576,0.618611216545105,-0.06746332347393036,0.31035566329956055,0.5567461252212524,-0.08553385734558105,0.3343220353126526,0.5711599588394165,-0.025208527222275734,0.3237065076828003,0.4721670150756836,-0.06018341705203056,0.32370758056640625,0.408530592918396,-0.07834392786026001,0.32933157682418823,0.3538990914821625,-0.09033718705177307,0.37984591722488403,0.5692497491836548,-0.02891816385090351,0.33891168236732483,0.5598689317703247,-0.07913696765899658,0.32743945717811584,0.6420302391052246,-0.08371675759553909,0.3347580134868622,0.6722195744514465,-0.07464373111724854,0.4192103147506714,0.5889022946357727,-0.038102809339761734,0.3739021122455597,0.6133545637130737,-0.08414338529109955,0.36310502886772156,0.6872739791870117,-0.06752266734838486,0.372182697057724,0.7027634382247925,-0.044934384524822235,0.4531559646129608,0.6225748658180237,-0.051083460450172424,0.4099903702735901,0.648038387298584,-0.07843514531850815,0.3989371359348297,0.7022677659988403,-0.0674988403916359,0.4091402590274811,0.7122566103935242,-0.0519159734249115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.3817208707332611,0.8176884055137634,-2.7450010975371697e-07,0.3327292799949646,0.7759767770767212,-0.028479212895035744,0.29721638560295105,0.69230055809021,-0.04714276269078255,0.29295027256011963,0.6152516007423401,-0.0664694756269455,0.3104251027107239,0.5520502328872681,-0.08391714096069336,0.33395978808403015,0.5729319453239441,-0.02405240200459957,0.3239370882511139,0.47458547353744507,-0.05848776176571846,0.32380276918411255,0.4112657904624939,-0.07604936510324478,0.32911261916160583,0.3567947745323181,-0.08752579987049103,0.3796132504940033,0.5722619295120239,-0.027358075603842735,0.3387598991394043,0.5619581937789917,-0.07660862058401108,0.32701101899147034,0.6430553197860718,-0.08062979578971863,0.33416759967803955,0.672637939453125,-0.07125156372785568,0.4185543656349182,0.5927721858024597,-0.036201607435941696,0.3731737434864044,0.61600661277771,-0.0812714546918869,0.3625771999359131,0.688671350479126,-0.06439559161663055,0.37187114357948303,0.7030686140060425,-0.041686054319143295,0.4516069293022156,0.6267914175987244,-0.04886293411254883,0.4087629020214081,0.6495815515518188,-0.07489580661058426,0.3971668481826782,0.7025713324546814,-0.06346038728952408,0.4067119359970093,0.7119827270507812,-0.047678276896476746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.3802443742752075,0.8221327662467957,-2.7770991550823965e-07,0.3319361209869385,0.7810001969337463,-0.028621235862374306,0.29771268367767334,0.6964315176010132,-0.04758020490407944,0.2952162027359009,0.6187810301780701,-0.06743330508470535,0.3124833405017853,0.5568351745605469,-0.0855247899889946,0.33563268184661865,0.578090250492096,-0.023665471002459526,0.3257594704627991,0.4822314381599426,-0.058842986822128296,0.32421213388442993,0.4183197617530823,-0.07606673240661621,0.3289342522621155,0.36454957723617554,-0.08709739148616791,0.3817064166069031,0.5781522393226624,-0.02706252597272396,0.34088650345802307,0.5677312016487122,-0.07624927908182144,0.32728004455566406,0.6509226560592651,-0.07820693403482437,0.3360699415206909,0.6772419810295105,-0.06712492555379868,0.42025265097618103,0.5987008213996887,-0.03635721653699875,0.37409913539886475,0.6222918629646301,-0.08221414685249329,0.36153531074523926,0.6963056325912476,-0.06379397213459015,0.37198811769485474,0.7081598043441772,-0.03982188552618027,0.45197710394859314,0.6317165493965149,-0.04954731464385986,0.4073970317840576,0.656322717666626,-0.07636632770299911,0.3955284059047699,0.7100759148597717,-0.06461609154939651,0.40720444917678833,0.7171950340270996,-0.048561934381723404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.3806123733520508,0.822616457939148,-2.5710147610880085e-07,0.3332134187221527,0.7806645631790161,-0.027727343142032623,0.2986014783382416,0.6974945068359375,-0.04670366272330284,0.2958027720451355,0.6214994788169861,-0.0666302740573883,0.3126073181629181,0.5609878897666931,-0.08490630239248276,0.33457034826278687,0.5802693367004395,-0.024707376956939697,0.3241863250732422,0.4834783673286438,-0.06067771464586258,0.32442858815193176,0.4200255274772644,-0.07929942011833191,0.33013439178466797,0.3653320372104645,-0.09147799760103226,0.37978893518447876,0.5797315239906311,-0.028694413602352142,0.339682936668396,0.5682901740074158,-0.07782091945409775,0.3281840980052948,0.6513548493385315,-0.08082561939954758,0.3360860347747803,0.6773010492324829,-0.07095452398061752,0.4194117486476898,0.5998954772949219,-0.03831157833337784,0.37512901425361633,0.6223580837249756,-0.08404004573822021,0.36356139183044434,0.6967111825942993,-0.06590333580970764,0.37262076139450073,0.708957314491272,-0.0424865260720253,0.45315462350845337,0.6336747407913208,-0.05168159306049347,0.410510390996933,0.6557801365852356,-0.07894143462181091,0.3989204168319702,0.7102566957473755,-0.06700316071510315,0.40947291254997253,0.718273401260376,-0.05089361220598221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.3812062740325928,0.8243201971054077,-2.594937598132674e-07,0.33385664224624634,0.7828186750411987,-0.02804739400744438,0.29921919107437134,0.6992427110671997,-0.04654718190431595,0.29629477858543396,0.6240838766098022,-0.06581350415945053,0.31342533230781555,0.5630900263786316,-0.08344219624996185,0.33633190393447876,0.5796303749084473,-0.02385605126619339,0.32579514384269714,0.4830843210220337,-0.059265922755002975,0.32582971453666687,0.4201532304286957,-0.07815633714199066,0.33170148730278015,0.36594700813293457,-0.09064927697181702,0.3818730115890503,0.5790412425994873,-0.027785763144493103,0.34225043654441833,0.5678512454032898,-0.07806229591369629,0.3293188214302063,0.6495739221572876,-0.08299180865287781,0.3357904553413391,0.6793757081031799,-0.07414714992046356,0.42079851031303406,0.5996807813644409,-0.037316519767045975,0.37623822689056396,0.6229623556137085,-0.08370237052440643,0.363798052072525,0.6961119771003723,-0.06770805269479752,0.37190794944763184,0.7114787101745605,-0.04540566727519035,0.45371514558792114,0.6340664625167847,-0.050580594688653946,0.41065365076065063,0.6584227681159973,-0.0786895900964737,0.3978292644023895,0.7126893997192383,-0.06832969933748245,0.40651974081993103,0.7231866717338562,-0.05306136608123779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.3828074336051941,0.8224258422851562,-2.640323941704992e-07,0.3346213400363922,0.7824794054031372,-0.027244655415415764,0.2994529902935028,0.6995629668235779,-0.04591928422451019,0.296546071767807,0.6249478459358215,-0.06553599238395691,0.31297430396080017,0.5645318031311035,-0.083424411714077,0.33758705854415894,0.5774551630020142,-0.02432665042579174,0.3276320993900299,0.4807950258255005,-0.059778641909360886,0.32685166597366333,0.4180377125740051,-0.07833563536405563,0.33201637864112854,0.36433568596839905,-0.09055712074041367,0.3829842507839203,0.5766940116882324,-0.028546186164021492,0.3414102792739868,0.5671141743659973,-0.07674677670001984,0.3284989595413208,0.6488168239593506,-0.07968074828386307,0.3365156650543213,0.6752517819404602,-0.07013782858848572,0.4217393100261688,0.5979337096214294,-0.038358282297849655,0.37498635053634644,0.6214445233345032,-0.0830308124423027,0.36274978518486023,0.6956416368484497,-0.06480549275875092,0.37261876463890076,0.7095656991004944,-0.041683636605739594,0.45454221963882446,0.6331759095191956,-0.051959943026304245,0.40969857573509216,0.6569488048553467,-0.07875943183898926,0.3971012830734253,0.7113837003707886,-0.06687823683023453,0.40740668773651123,0.7209790945053101,-0.050862040370702744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.3818891942501068,0.8204425573348999,-2.473466622632259e-07,0.33391183614730835,0.7800172567367554,-0.02878432348370552,0.29926562309265137,0.6972703337669373,-0.04861186072230339,0.29729384183883667,0.6219356656074524,-0.06912939250469208,0.3137286305427551,0.5606982707977295,-0.08788707852363586,0.33711257576942444,0.5778689384460449,-0.02628280781209469,0.3276480436325073,0.48011988401412964,-0.0629098117351532,0.3271264433860779,0.4161275029182434,-0.08166702091693878,0.3327634334564209,0.362020343542099,-0.09380678832530975,0.38271909952163696,0.5779259204864502,-0.029995862394571304,0.34177571535110474,0.5645067095756531,-0.08025744557380676,0.32868972420692444,0.6499255895614624,-0.08246415853500366,0.3376178443431854,0.678179144859314,-0.07152222096920013,0.4218055307865143,0.5987953543663025,-0.039527617394924164,0.37643224000930786,0.6184331774711609,-0.08592341840267181,0.3639633059501648,0.6940289735794067,-0.06663446128368378,0.3743533492088318,0.7080087661743164,-0.0421423614025116,0.4547973871231079,0.6330325603485107,-0.05292998254299164,0.41112643480300903,0.6553542017936707,-0.08065042644739151,0.39899495244026184,0.7098307609558105,-0.06829956918954849,0.4102347493171692,0.7179924249649048,-0.051691021770238876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.38052988052368164,0.8194724321365356,-2.670636263246706e-07,0.3342907726764679,0.7806705236434937,-0.02686678245663643,0.2983285188674927,0.696756899356842,-0.044605378061532974,0.29604843258857727,0.6197590827941895,-0.06316660344600677,0.3131042718887329,0.5593088269233704,-0.0801556184887886,0.3353222608566284,0.5779057741165161,-0.024153418838977814,0.32630816102027893,0.47963547706604004,-0.058776021003723145,0.32628193497657776,0.41599392890930176,-0.07671467959880829,0.3316403329372406,0.3614676296710968,-0.08867551386356354,0.3803439736366272,0.5768056511878967,-0.028280245140194893,0.3424103856086731,0.5636487603187561,-0.07688248157501221,0.32904696464538574,0.6461420655250549,-0.08009971678256989,0.3354353904724121,0.6743707656860352,-0.07044817507266998,0.419535368680954,0.5968669056892395,-0.03778983652591705,0.37706318497657776,0.6172529458999634,-0.08229246735572815,0.3636564612388611,0.6914743185043335,-0.06422879546880722,0.3715188801288605,0.704649806022644,-0.041204631328582764,0.4530091881752014,0.6307538747787476,-0.05097099766135216,0.4111406207084656,0.6531128883361816,-0.07712698727846146,0.3985614478588104,0.7072834372520447,-0.06503240764141083,0.40862011909484863,0.7148768305778503,-0.04909607395529747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.38470855355262756,0.8163180351257324,-2.5570869865987333e-07,0.33576565980911255,0.776079535484314,-0.02823732979595661,0.30063438415527344,0.6921414136886597,-0.046687282621860504,0.299167275428772,0.614723265171051,-0.06579949706792831,0.31768137216567993,0.554261326789856,-0.0831107646226883,0.3370106816291809,0.5748677253723145,-0.024632466956973076,0.32734692096710205,0.47811269760131836,-0.05859147384762764,0.3269430994987488,0.4162399172782898,-0.07555675506591797,0.33184102177619934,0.36306998133659363,-0.08682101219892502,0.38295289874076843,0.5738250017166138,-0.02809717319905758,0.3436051309108734,0.5623257756233215,-0.07599565386772156,0.33121663331985474,0.644153356552124,-0.07863283157348633,0.3392072916030884,0.6721958518028259,-0.06871696561574936,0.4220523536205292,0.594028890132904,-0.037126366049051285,0.3776673972606659,0.6177154183387756,-0.0815177708864212,0.3648429811000824,0.6906613707542419,-0.06401143223047256,0.37355419993400574,0.7044612169265747,-0.041382137686014175,0.45508405566215515,0.6274279952049255,-0.04996730014681816,0.4124217927455902,0.6518555283546448,-0.07609691470861435,0.4004552960395813,0.7045062780380249,-0.0647742822766304,0.4102786183357239,0.7131736874580383,-0.04942293465137482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.38410136103630066,0.8169081211090088,-2.5604768438824976e-07,0.336182177066803,0.7767776846885681,-0.02799886278808117,0.30146291851997375,0.6920710206031799,-0.046344876289367676,0.3002898395061493,0.6123679876327515,-0.06533370912075043,0.3171258866786957,0.5492458939552307,-0.08263813704252243,0.33692824840545654,0.577552318572998,-0.024493586272001266,0.32750239968299866,0.4796792268753052,-0.05870799720287323,0.3269577622413635,0.4169377088546753,-0.07506648451089859,0.33221620321273804,0.36299046874046326,-0.08551385998725891,0.3822402358055115,0.5770472884178162,-0.027836814522743225,0.3446390628814697,0.5614636540412903,-0.07530731707811356,0.3325124680995941,0.6439445614814758,-0.07637160271406174,0.34083789587020874,0.6702954173088074,-0.06505018472671509,0.4210478663444519,0.5965304970741272,-0.03682510182261467,0.37881678342819214,0.6159289479255676,-0.08167947828769684,0.3663868308067322,0.6906951665878296,-0.0630093440413475,0.3756711483001709,0.7037988305091858,-0.03912538290023804,0.45424479246139526,0.6285696625709534,-0.04949657991528511,0.41277357935905457,0.6490036845207214,-0.0758466050028801,0.39999979734420776,0.7045193314552307,-0.06350788474082947,0.4093758761882782,0.71456378698349,-0.04717433825135231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.38336801528930664,0.8155643343925476,-2.472582423251879e-07,0.33697381615638733,0.7775424122810364,-0.028625236824154854,0.30129507184028625,0.6959470510482788,-0.047588299959897995,0.29899895191192627,0.6191623210906982,-0.06710060685873032,0.31590035557746887,0.5565184950828552,-0.08469842374324799,0.33659762144088745,0.5778080821037292,-0.02514476329088211,0.3274615705013275,0.478344202041626,-0.059389516711235046,0.32727864384651184,0.41570964455604553,-0.07612020522356033,0.33269909024238586,0.3623559772968292,-0.08699218928813934,0.38159453868865967,0.5772370100021362,-0.02851996012032032,0.34555572271347046,0.5630151629447937,-0.07778184115886688,0.33267611265182495,0.6445614099502563,-0.08099954575300217,0.3386632204055786,0.673642098903656,-0.07091125100851059,0.4201767146587372,0.5967401266098022,-0.037400372326374054,0.37843525409698486,0.6185660362243652,-0.08302544057369232,0.36625367403030396,0.6928561329841614,-0.06591439247131348,0.3742939531803131,0.7074574828147888,-0.04296303167939186,0.4533880054950714,0.6292874813079834,-0.049980662763118744,0.41187262535095215,0.652904212474823,-0.07717210799455643,0.40001633763313293,0.7075007557868958,-0.0660461038351059,0.40919992327690125,0.7169351577758789,-0.05039627104997635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.38430002331733704,0.8168092966079712,-2.7429433657744084e-07,0.3356270492076874,0.777704119682312,-0.026864876970648766,0.3003191351890564,0.6945649981498718,-0.04408687353134155,0.29829248785972595,0.6190044283866882,-0.062004998326301575,0.314850777387619,0.5575001239776611,-0.07810103893280029,0.3372127413749695,0.5772395730018616,-0.023066703230142593,0.32664382457733154,0.47978901863098145,-0.05659870803356171,0.32637324929237366,0.41798844933509827,-0.07382065802812576,0.3312941789627075,0.36469921469688416,-0.08510711789131165,0.38209268450737,0.5763795971870422,-0.026702143251895905,0.34421029686927795,0.5651053190231323,-0.07549688965082169,0.33171898126602173,0.6444013118743896,-0.07993033528327942,0.3373480439186096,0.6739215850830078,-0.07084596157073975,0.42027944326400757,0.5959017872810364,-0.03560358285903931,0.3768148422241211,0.6196191906929016,-0.07997938990592957,0.3657686412334442,0.691710352897644,-0.06371690332889557,0.3741600513458252,0.7057363986968994,-0.04147570580244064,0.4526710510253906,0.6284148693084717,-0.04812107980251312,0.4107586741447449,0.6515161991119385,-0.07362294942140579,0.39993080496788025,0.7034533619880676,-0.06236099451780319,0.409751296043396,0.7114700675010681,-0.04679861292243004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
