0.6556485295295715,0.6698877215385437,8.166887255356414e-08,0.6116330027580261,0.5519550442695618,-0.011070183478295803,0.5650088787078857,0.4576171040534973,-0.033879660069942474,0.5383906960487366,0.36459916830062866,-0.05533621832728386,0.5377587080001831,0.28730228543281555,-0.07547137141227722,0.4914581775665283,0.5369734168052673,-0.05356282368302345,0.4123974144458771,0.5311408042907715,-0.0703599825501442,0.4463755488395691,0.5295414328575134,-0.07615257054567337,0.482162207365036,0.533756673336029,-0.07752589136362076,0.48486778140068054,0.6247093677520752,-0.05617651343345642,0.4046327769756317,0.5973160862922668,-0.061714865267276764,0.43343353271484375,0.588649570941925,-0.05625750869512558,0.46857574582099915,0.5943160057067871,-0.05538761988282204,0.48605281114578247,0.7018460035324097,-0.056360628455877304,0.4176051616668701,0.6614119410514832,-0.05326637998223305,0.443056583404541,0.653471052646637,-0.037423741072416306,0.47495603561401367,0.6610662937164307,-0.030924858525395393,0.4910978674888611,0.7638379335403442,-0.057583846151828766,0.43789491057395935,0.7204264402389526,-0.05001015216112137,0.46255597472190857,0.7107213139533997,-0.031200485303997993,0.48926013708114624,0.7167686223983765,-0.01902790181338787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,OKAY
0.6565451622009277,0.6693876385688782,9.92774999986068e-08,0.6118961572647095,0.5517622828483582,-0.011566690169274807,0.5651906728744507,0.45792996883392334,-0.03459599241614342,0.5383228063583374,0.36475491523742676,-0.05595562979578972,0.537339448928833,0.2872745096683502,-0.07580816000699997,0.49118322134017944,0.5384743213653564,-0.0546407550573349,0.41239556670188904,0.5315061211585999,-0.07072477787733078,0.4458635747432709,0.5283201932907104,-0.0756029486656189,0.48125386238098145,0.5327521562576294,-0.07632718980312347,0.48472756147384644,0.626228928565979,-0.056654755026102066,0.40416795015335083,0.5977317094802856,-0.061701010912656784,0.43279802799224854,0.5873976349830627,-0.0557377003133297,0.4680027365684509,0.5931879281997681,-0.05454971268773079,0.4860929846763611,0.7028975486755371,-0.05611110106110573,0.417619526386261,0.6613203287124634,-0.052544888108968735,0.44296303391456604,0.6520423889160156,-0.03654886409640312,0.47488096356391907,0.6598489880561829,-0.030038347467780113,0.49125903844833374,0.7642115950584412,-0.056616149842739105,0.43832099437713623,0.7191848158836365,-0.04887492582201958,0.46277308464050293,0.7087829113006592,-0.030149439349770546,0.4893493354320526,0.7151057720184326,-0.01805223897099495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,OKAY
0.6571769118309021,0.6700441241264343,8.495053549495424e-08,0.6123799085617065,0.5522635579109192,-0.010408313013613224,0.5648834705352783,0.45820701122283936,-0.03309166058897972,0.5378561019897461,0.3649841547012329,-0.054489850997924805,0.5376490354537964,0.2872893810272217,-0.07447297126054764,0.4912237524986267,0.5382523536682129,-0.05294698476791382,0.4110107719898224,0.5314171314239502,-0.06963472068309784,0.44540268182754517,0.5286881923675537,-0.07531357556581497,0.48157739639282227,0.5330218076705933,-0.07644191384315491,0.48490411043167114,0.6257031559944153,-0.055586423724889755,0.40362298488616943,0.5972174406051636,-0.06048732250928879,0.43258556723594666,0.587550163269043,-0.05477984622120857,0.4677632451057434,0.5935309529304504,-0.053762488067150116,0.4864732623100281,0.7022168636322021,-0.055704016238451004,0.41747066378593445,0.6609748005867004,-0.05177392438054085,0.4429500102996826,0.651944100856781,-0.03572434186935425,0.474801242351532,0.6597342491149902,-0.029184218496084213,0.49189475178718567,0.7634764909744263,-0.056812822818756104,0.4381682574748993,0.7189902067184448,-0.048349883407354355,0.4626931846141815,0.7084600329399109,-0.029132602736353874,0.48938432335853577,0.7145710587501526,-0.0167524591088295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,OKAY
0.655882716178894,0.6695682406425476,9.51948990746132e-08,0.6114221811294556,0.5513124465942383,-0.011277345009148121,0.564895749092102,0.4578404426574707,-0.03411959111690521,0.5381103157997131,0.3648306429386139,-0.055536527186632156,0.537350058555603,0.28765371441841125,-0.0754769891500473,0.49062830209732056,0.5390484929084778,-0.053639717400074005,0.4112420082092285,0.5309373140335083,-0.07026174664497375,0.4454479515552521,0.528182327747345,-0.07565087080001831,0.48155468702316284,0.5329640507698059,-0.07657747715711594,0.48409584164619446,0.6266379952430725,-0.055821098387241364,0.4041462242603302,0.5967230796813965,-0.060893699526786804,0.4330533444881439,0.5869819521903992,-0.05519144982099533,0.4680933952331543,0.5932593941688538,-0.054170750081539154,0.4855276644229889,0.703212559223175,-0.05556618049740791,0.41731134057044983,0.6603807806968689,-0.051898788660764694,0.44281888008117676,0.651494026184082,-0.036003340035676956,0.4746077358722687,0.6597522497177124,-0.029557660222053528,0.49081021547317505,0.7644065618515015,-0.05638677626848221,0.4384513199329376,0.7183517217636108,-0.048395510762929916,0.462761253118515,0.7079532742500305,-0.02966408245265484,0.4891622066497803,0.7146162390708923,-0.017573045566678047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,OKAY
0.6573663353919983,0.6701861023902893,8.513238469731732e-08,0.6123154759407043,0.5513614416122437,-0.010244151577353477,0.5651179552078247,0.45771220326423645,-0.032567884773015976,0.5374869704246521,0.36498188972473145,-0.05368884652853012,0.5380479097366333,0.28795719146728516,-0.07322811335325241,0.4905976355075836,0.5385468006134033,-0.051526542752981186,0.41099265217781067,0.5303794145584106,-0.06761100143194199,0.4458628296852112,0.5279759764671326,-0.07292714715003967,0.4822923541069031,0.532240092754364,-0.07391005009412766,0.48340076208114624,0.6265550255775452,-0.053974080830812454,0.40364211797714233,0.5957171320915222,-0.058367613703012466,0.4331531524658203,0.5867377519607544,-0.052572716027498245,0.4682261347770691,0.593170702457428,-0.051520705223083496,0.4847935736179352,0.7028417587280273,-0.05392475426197052,0.41737663745880127,0.65912926197052,-0.04934603348374367,0.4429922103881836,0.6505336761474609,-0.03351781144738197,0.474671870470047,0.6587956547737122,-0.027255959808826447,0.49031421542167664,0.7633342742919922,-0.05489359796047211,0.4385548233985901,0.7161760330200195,-0.045721594244241714,0.46271073818206787,0.706061840057373,-0.02670956403017044,0.4888527989387512,0.7125149965286255,-0.014587397687137127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,OKAY
0.656861424446106,0.6699640154838562,8.755623781553368e-08,0.6124821305274963,0.5512246489524841,-0.010804415680468082,0.5654918551445007,0.45697590708732605,-0.03345393389463425,0.5377001166343689,0.36486905813217163,-0.054783809930086136,0.5382288694381714,0.2884013056755066,-0.07458848506212234,0.49173349142074585,0.5379888415336609,-0.05277742072939873,0.4117967486381531,0.5306145548820496,-0.06932912021875381,0.4460427165031433,0.5286254286766052,-0.07482445240020752,0.48207488656044006,0.5326209664344788,-0.07592176645994186,0.4851006269454956,0.6261579394340515,-0.055243827402591705,0.4043567478656769,0.596416711807251,-0.0604153573513031,0.43335485458374023,0.5873764157295227,-0.05465245246887207,0.468462735414505,0.5933672189712524,-0.05349189043045044,0.4864489436149597,0.702828049659729,-0.055254481732845306,0.4176720976829529,0.6603361964225769,-0.051651179790496826,0.44326573610305786,0.6518300771713257,-0.03562827408313751,0.47511324286460876,0.6598890423774719,-0.028996393084526062,0.4916362762451172,0.7636350989341736,-0.05630001798272133,0.4382821321487427,0.7175357937812805,-0.04798786714673042,0.4625225365161896,0.7076256275177002,-0.02895519882440567,0.48879921436309814,0.714287281036377,-0.016698403283953667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,OKAY
0.6567004323005676,0.6704241633415222,8.859257150106714e-08,0.6123740077018738,0.5515229105949402,-0.010989982634782791,0.565371036529541,0.4574436843395233,-0.03359545022249222,0.5377593040466309,0.36499232053756714,-0.054820213466882706,0.5375171899795532,0.28846919536590576,-0.07450792193412781,0.49189093708992004,0.5384889841079712,-0.05300941318273544,0.41208261251449585,0.5306910872459412,-0.06964194029569626,0.4463043808937073,0.5286334156990051,-0.07516460865736008,0.4822634756565094,0.5328735113143921,-0.07624002546072006,0.4851472079753876,0.6265547275543213,-0.05530945584177971,0.40439972281455994,0.5964414477348328,-0.06056206673383713,0.433483749628067,0.5872805118560791,-0.05480271950364113,0.46864983439445496,0.5933651328086853,-0.05361180007457733,0.48638150095939636,0.703170657157898,-0.055173903703689575,0.41774964332580566,0.6603196859359741,-0.05164545401930809,0.4434628188610077,0.6518317461013794,-0.03563583642244339,0.4752943515777588,0.660075306892395,-0.029001934453845024,0.4914742410182953,0.763959527015686,-0.05608952417969704,0.43860554695129395,0.717529833316803,-0.047935307025909424,0.4629114866256714,0.7077121734619141,-0.029035083949565887,0.48912298679351807,0.7146065831184387,-0.01684686169028282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,OKAY
0.6563155651092529,0.6699070930480957,9.213389517981341e-08,0.6119254231452942,0.5517483353614807,-0.011040976271033287,0.5656010508537292,0.4580044746398926,-0.03378327935934067,0.5385423302650452,0.3658323884010315,-0.05519471317529678,0.538690447807312,0.2897859215736389,-0.07507727295160294,0.4924410879611969,0.5386024713516235,-0.0525251179933548,0.41240325570106506,0.5304696559906006,-0.06934642046689987,0.44605380296707153,0.5289645791053772,-0.07511136680841446,0.4822625517845154,0.5334615111351013,-0.07627878338098526,0.48578178882598877,0.6266298294067383,-0.05485338345170021,0.405153751373291,0.5969787836074829,-0.060156065970659256,0.43388891220092773,0.5880760550498962,-0.054552480578422546,0.46908044815063477,0.5939731597900391,-0.053518857806921005,0.4870188534259796,0.7032995820045471,-0.054840248078107834,0.4180825352668762,0.6610627174377441,-0.05131765455007553,0.44343942403793335,0.6524981260299683,-0.035387974232435226,0.47539225220680237,0.6602639555931091,-0.028832867741584778,0.49198782444000244,0.7641679048538208,-0.05590369552373886,0.4389326572418213,0.7187905311584473,-0.047689348459243774,0.46282535791397095,0.7086219787597656,-0.028845008462667465,0.4890096187591553,0.7147067785263062,-0.016731400042772293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,OKAY
0.6585994362831116,0.6724338531494141,8.619713298685383e-08,0.6138550043106079,0.5536907911300659,-0.011478562839329243,0.5666511058807373,0.4590117931365967,-0.0342748686671257,0.5388374328613281,0.36718928813934326,-0.055684320628643036,0.539600670337677,0.2914259135723114,-0.07554968446493149,0.4927504360675812,0.5390601754188538,-0.05206678807735443,0.41521453857421875,0.5318355560302734,-0.06917951256036758,0.44905924797058105,0.5294296145439148,-0.07540835440158844,0.4853469729423523,0.5338634848594666,-0.07689324766397476,0.48622235655784607,0.6278324127197266,-0.05433928966522217,0.4064612090587616,0.5995534062385559,-0.06031299754977226,0.435292512178421,0.5901066660881042,-0.055287428200244904,0.4708024859428406,0.5960626602172852,-0.05445379018783569,0.487644225358963,0.7052290439605713,-0.0543486550450325,0.4193592071533203,0.6644389629364014,-0.051738932728767395,0.4448941946029663,0.6555216908454895,-0.03645334765315056,0.47735849022865295,0.6631567478179932,-0.03004145435988903,0.492943674325943,0.7668431401252747,-0.05545026808977127,0.44096970558166504,0.7227888703346252,-0.04821273311972618,0.4654024541378021,0.7125091552734375,-0.030007274821400642,0.4920557141304016,0.7183176279067993,-0.01810411736369133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,OKAY
0.656534731388092,0.6727257370948792,8.699618092578021e-08,0.6128707528114319,0.5534316301345825,-0.010923522524535656,0.5662316083908081,0.45910269021987915,-0.03360383212566376,0.5395461320877075,0.36668717861175537,-0.05488556995987892,0.5394783616065979,0.29117733240127563,-0.0746467262506485,0.49320918321609497,0.5406580567359924,-0.053463492542505264,0.41427525877952576,0.5321385264396667,-0.07057340443134308,0.4485587179660797,0.5299540758132935,-0.07647573202848434,0.4850737452507019,0.5352113246917725,-0.07753317058086395,0.48666369915008545,0.6289029717445374,-0.05571423098444939,0.40633147954940796,0.5985399484634399,-0.06083786115050316,0.43531131744384766,0.5890874266624451,-0.05502704903483391,0.4705985188484192,0.5954601764678955,-0.053873199969530106,0.4878413677215576,0.7054949998855591,-0.055532220751047134,0.4194328486919403,0.6623024940490723,-0.05189301446080208,0.4450239837169647,0.6534398198127747,-0.03582930192351341,0.47690922021865845,0.6615046262741089,-0.029208237305283546,0.4927462935447693,0.7663301825523376,-0.05639950931072235,0.440105140209198,0.7199631929397583,-0.048110734671354294,0.46467238664627075,0.7095913887023926,-0.029085151851177216,0.4911711513996124,0.7158669233322144,-0.016851279884576797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,OKAY
0.6566033363342285,0.6722472906112671,8.675004892211291e-08,0.6130250692367554,0.5538152456283569,-0.010978025384247303,0.5667703747749329,0.45957517623901367,-0.033526405692100525,0.5397874116897583,0.36730504035949707,-0.05471883714199066,0.5398485064506531,0.29205191135406494,-0.07435827702283859,0.4935786724090576,0.540462851524353,-0.05255727097392082,0.41527795791625977,0.5316237807273865,-0.06956972926855087,0.4488471746444702,0.5293381214141846,-0.07551593333482742,0.48522821068763733,0.5346922278404236,-0.07665500044822693,0.48671698570251465,0.6286327242851257,-0.054833292961120605,0.40639612078666687,0.5988954305648804,-0.06018540635704994,0.4350168704986572,0.5892461538314819,-0.054606400430202484,0.4702208936214447,0.5955919623374939,-0.05357649177312851,0.48763006925582886,0.7052598595619202,-0.05475691705942154,0.4192187488079071,0.662946343421936,-0.051437098532915115,0.44452813267707825,0.6537759900093079,-0.035631969571113586,0.47645965218544006,0.6617059707641602,-0.029100660234689713,0.49225741624832153,0.766215980052948,-0.055739644914865494,0.43976521492004395,0.7205252051353455,-0.04777692258358002,0.46410512924194336,0.7100351452827454,-0.02902422659099102,0.4906562566757202,0.7161693572998047,-0.01693580485880375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,OKAY
0.6570614576339722,0.6724765300750732,9.218678798106339e-08,0.6127240657806396,0.5543127655982971,-0.010955491103231907,0.566609263420105,0.4602587819099426,-0.033672694116830826,0.5401940941810608,0.3673807978630066,-0.0550590418279171,0.5409192442893982,0.2912694811820984,-0.07493982464075089,0.49298095703125,0.5403017997741699,-0.052749548107385635,0.41404059529304504,0.5324309468269348,-0.0692446231842041,0.44817858934402466,0.530673086643219,-0.07475655525922775,0.48413845896720886,0.5352252125740051,-0.07580406963825226,0.48584097623825073,0.6284316778182983,-0.05496959388256073,0.406427264213562,0.5981539487838745,-0.0597367137670517,0.43547847867012024,0.5892209410667419,-0.05401692911982536,0.47044456005096436,0.5955697298049927,-0.05308300629258156,0.487017959356308,0.7052061557769775,-0.05475836992263794,0.4190434217453003,0.6621880531311035,-0.050770990550518036,0.44459742307662964,0.6534270644187927,-0.03488874435424805,0.476554274559021,0.6613634824752808,-0.028503958135843277,0.4921790063381195,0.7662420272827148,-0.05562276765704155,0.44002634286880493,0.7202193737030029,-0.04714491590857506,0.4640294015407562,0.709595799446106,-0.02833171747624874,0.4902762472629547,0.7154414057731628,-0.016290046274662018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,OKAY
0.6571649312973022,0.6724270582199097,9.242531717745806e-08,0.6128671765327454,0.5543450117111206,-0.010992453433573246,0.5667857527732849,0.46020787954330444,-0.03368411585688591,0.5401485562324524,0.3673575520515442,-0.05504819378256798,0.5407971143722534,0.29115837812423706,-0.07489683479070663,0.49291273951530457,0.5402155518531799,-0.05238693952560425,0.4142817258834839,0.5324026942253113,-0.06882040202617645,0.4482162594795227,0.5303745865821838,-0.07439325749874115,0.48407748341560364,0.5349101424217224,-0.07550026476383209,0.48579952120780945,0.6283261179924011,-0.05460814759135246,0.4064998924732208,0.5983308553695679,-0.059355299919843674,0.43539896607398987,0.5891939997673035,-0.05374821648001671,0.4702511727809906,0.5955920219421387,-0.052913255989551544,0.48694682121276855,0.7051002979278564,-0.05442865192890167,0.41904643177986145,0.6623044013977051,-0.05050348863005638,0.44440674781799316,0.6533908843994141,-0.03473290428519249,0.47625747323036194,0.6613491773605347,-0.028411222621798515,0.4920099079608917,0.7661662101745605,-0.05532561615109444,0.43971213698387146,0.7201735973358154,-0.04689934849739075,0.46358343958854675,0.7094513177871704,-0.028125280514359474,0.4897937774658203,0.7153303623199463,-0.01610468700528145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,OKAY
0.6575109958648682,0.6720480918884277,1.0154413843110888e-07,0.613314151763916,0.5547447800636292,-0.012085563503205776,0.5676730871200562,0.4612538516521454,-0.03551558032631874,0.5408136248588562,0.36889851093292236,-0.05718674883246422,0.5409148931503296,0.2929980158805847,-0.07713957875967026,0.4933767318725586,0.5422223210334778,-0.05472183972597122,0.4157083034515381,0.5333147644996643,-0.07098986208438873,0.4491330087184906,0.5304955244064331,-0.07593952864408493,0.4846135079860687,0.5355485081672668,-0.07670563459396362,0.48652374744415283,0.6305784583091736,-0.0564676932990551,0.40690892934799194,0.6001272797584534,-0.061572227627038956,0.4357042610645294,0.5901678800582886,-0.05550830066204071,0.47069448232650757,0.5966235399246216,-0.054326530545949936,0.48760005831718445,0.707103431224823,-0.05575372278690338,0.4197155237197876,0.6637734174728394,-0.05219388008117676,0.445016473531723,0.6543131470680237,-0.036123309284448624,0.476920485496521,0.6624113917350769,-0.02960306406021118,0.4924314618110657,0.7680720686912537,-0.05616070702672005,0.44034069776535034,0.7218902111053467,-0.048242632299661636,0.4643603265285492,0.7111335396766663,-0.029575904831290245,0.4905805289745331,0.7173579931259155,-0.017604993656277657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,OKAY
