0.4581035077571869,0.7802734971046448,9.99229854414807e-08,0.39680108428001404,0.7379623651504517,-0.021539054811000824,0.3632700741291046,0.6430628895759583,-0.03291210159659386,0.3860757350921631,0.5717952847480774,-0.04507318511605263,0.43666166067123413,0.5659521222114563,-0.05645904317498207,0.39623701572418213,0.5582467913627625,0.007668659090995789,0.3873548209667206,0.46898478269577026,-0.0009248458663932979,0.3833804726600647,0.41807693243026733,-0.010898103006184101,0.38548439741134644,0.3667285740375519,-0.02315661497414112,0.4363023638725281,0.5529372692108154,0.0009064935147762299,0.43133994936943054,0.4860686659812927,-0.03786075860261917,0.4294187128543854,0.5193538069725037,-0.058078911155462265,0.4342769980430603,0.5576077699661255,-0.06009994447231293,0.47240033745765686,0.5593531131744385,-0.010561948642134666,0.47350433468818665,0.47200334072113037,-0.034708742052316666,0.4699322581291199,0.40877264738082886,-0.050570063292980194,0.4684523046016693,0.3533603549003601,-0.05768851190805435,0.5112050771713257,0.5780981779098511,-0.024620726704597473,0.528190553188324,0.5167436599731445,-0.03529956191778183,0.5374051332473755,0.4703461825847626,-0.04180356487631798,0.5447350740432739,0.4253286123275757,-0.04718463495373726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8
0.45761018991470337,0.7755749225616455,1.193877068317306e-07,0.3956856429576874,0.7337603569030762,-0.021102003753185272,0.3621722459793091,0.6402865648269653,-0.03300632908940315,0.3848417401313782,0.5719919204711914,-0.0454767607152462,0.4360146224498749,0.5664018988609314,-0.05711488053202629,0.3931969106197357,0.5535517334938049,0.006096766330301762,0.38465723395347595,0.4634273648262024,-0.0033994487021118402,0.3810150623321533,0.41261935234069824,-0.013799473643302917,0.3830850422382355,0.3611733615398407,-0.026277128607034683,0.43318238854408264,0.5489188432693481,-0.0011423694668337703,0.4280299246311188,0.48090630769729614,-0.041755665093660355,0.42771637439727783,0.5181860327720642,-0.062049560248851776,0.4343778192996979,0.5598297715187073,-0.06340860575437546,0.4695948362350464,0.555749237537384,-0.012989063747227192,0.4704033136367798,0.4684388041496277,-0.03816144913434982,0.46713998913764954,0.4051317274570465,-0.054418887943029404,0.46608322858810425,0.3491919934749603,-0.06134244054555893,0.5085644125938416,0.5748451948165894,-0.027248375117778778,0.5261418223381042,0.5130347609519958,-0.038289427757263184,0.5361026525497437,0.4668635427951813,-0.044796306639909744,0.5440160036087036,0.4212479889392853,-0.05000385642051697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8
0.45864272117614746,0.7778053879737854,1.482588487533576e-07,0.3978296220302582,0.7369374632835388,-0.023639168590307236,0.3623605966567993,0.6408377289772034,-0.036791373044252396,0.3827769458293915,0.5681414008140564,-0.05072420835494995,0.4365506172180176,0.5633423328399658,-0.06365818530321121,0.3949846923351288,0.5559830069541931,0.008992169052362442,0.3851441740989685,0.4642143249511719,0.0007086833938956261,0.3809012174606323,0.4126489758491516,-0.009403154253959656,0.38313567638397217,0.36043548583984375,-0.022054940462112427,0.43383103609085083,0.5500239729881287,0.0025341815780848265,0.4289584755897522,0.4824783205986023,-0.03748492896556854,0.428519606590271,0.5184537172317505,-0.05810720846056938,0.4358338415622711,0.5591336488723755,-0.059537872672080994,0.4694891571998596,0.5559830665588379,-0.008899752981960773,0.47063785791397095,0.47019147872924805,-0.032562486827373505,0.4682074785232544,0.4069082736968994,-0.04766065999865532,0.4681302607059479,0.3520664572715759,-0.054029740393161774,0.5091140866279602,0.5749413967132568,-0.023347899317741394,0.525842010974884,0.5141746997833252,-0.032456111162900925,0.5351330041885376,0.4676358997821808,-0.037861790508031845,0.5424290299415588,0.42246580123901367,-0.04256892204284668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8
0.4586704671382904,0.7752699851989746,9.366819853084962e-08,0.39653584361076355,0.7359070777893066,-0.020906297490000725,0.3612769544124603,0.6413038969039917,-0.03237416222691536,0.3823195695877075,0.5721585154533386,-0.0447290763258934,0.4329523742198944,0.5662844777107239,-0.056231651455163956,0.39558640122413635,0.5559154152870178,0.005958068184554577,0.3855959475040436,0.4647443890571594,-0.003532567759975791,0.3815584182739258,0.41264060139656067,-0.013477439992129803,0.3836624026298523,0.3613361418247223,-0.025533659383654594,0.43449437618255615,0.5506539344787598,-0.0014035700587555766,0.4279029667377472,0.4832768440246582,-0.042311251163482666,0.426694393157959,0.5174115896224976,-0.06228901445865631,0.4322178363800049,0.5570632815361023,-0.06346016377210617,0.47028064727783203,0.5570125579833984,-0.013429239392280579,0.47020891308784485,0.4702266454696655,-0.039088938385248184,0.46752065420150757,0.4066630005836487,-0.054908834397792816,0.466604620218277,0.3516637682914734,-0.06154225394129753,0.5093021392822266,0.5749170184135437,-0.027926336973905563,0.5254644155502319,0.5130150318145752,-0.03938479721546173,0.5342037081718445,0.46709269285202026,-0.04604925960302353,0.5407177805900574,0.42238909006118774,-0.05137524753808975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8
0.45759162306785583,0.7765215039253235,1.3207292681727267e-07,0.39581823348999023,0.7359917759895325,-0.022891215980052948,0.36167940497398376,0.6396422982215881,-0.03529182821512222,0.38258716464042664,0.5672473907470703,-0.04857116937637329,0.4342299699783325,0.5622234344482422,-0.06098976358771324,0.3952789008617401,0.5554760694503784,0.009843270294368267,0.38562268018722534,0.4650575816631317,0.0016972786979749799,0.38135120272636414,0.4142376780509949,-0.008221842348575592,0.38353389501571655,0.3627806305885315,-0.020819051191210747,0.43439242243766785,0.5501718521118164,0.002685354556888342,0.4284498989582062,0.4812765121459961,-0.0383363775908947,0.42689648270606995,0.518470048904419,-0.059515852481126785,0.4334522485733032,0.5609269142150879,-0.06109730526804924,0.46991589665412903,0.5562452077865601,-0.009455117397010326,0.47032368183135986,0.4695613384246826,-0.03420494124293327,0.46698451042175293,0.4062885046005249,-0.05007888004183769,0.46620312333106995,0.35164767503738403,-0.056782834231853485,0.5091296434402466,0.5745922923088074,-0.02446497231721878,0.5256599187850952,0.5131095051765442,-0.03452639281749725,0.5347915887832642,0.4666469693183899,-0.04061426967382431,0.5419012308120728,0.42119795083999634,-0.045795805752277374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8
0.45760297775268555,0.7726067900657654,1.1984877801296534e-07,0.3958962857723236,0.7307441234588623,-0.02156735211610794,0.3623042702674866,0.6349589824676514,-0.03342219814658165,0.3846062123775482,0.563612699508667,-0.04619009792804718,0.4356285035610199,0.5627338290214539,-0.05812063440680504,0.3951231837272644,0.5529357194900513,0.008820907212793827,0.3860776424407959,0.46271365880966187,0.0005156639963388443,0.38243192434310913,0.412243127822876,-0.009125273674726486,0.38596317172050476,0.36137959361076355,-0.02125203236937523,0.434709370136261,0.5477651357650757,0.001760436687618494,0.4293125867843628,0.48108941316604614,-0.037874672561883926,0.4276627004146576,0.516143798828125,-0.05791829153895378,0.4344163239002228,0.5559734106063843,-0.0592738576233387,0.4706449806690216,0.5540977716445923,-0.010096302255988121,0.47083908319473267,0.4680097699165344,-0.034251611679792404,0.46694180369377136,0.40586233139038086,-0.04977252334356308,0.46624723076820374,0.3516363799571991,-0.056402940303087234,0.5099612474441528,0.5726293921470642,-0.02466270513832569,0.5262777805328369,0.5120448470115662,-0.034835636615753174,0.5351909399032593,0.4660537838935852,-0.041155532002449036,0.5425164699554443,0.42128902673721313,-0.04641210287809372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8
0.4575159549713135,0.7743943333625793,1.1962350754401996e-07,0.3961499035358429,0.7333345413208008,-0.02249799855053425,0.3619083762168884,0.637177586555481,-0.035757794976234436,0.3834810256958008,0.5672062039375305,-0.04984221234917641,0.4353320598602295,0.5652150511741638,-0.06312871724367142,0.3953293263912201,0.5538245439529419,0.005679175723344088,0.386266827583313,0.4629756212234497,-0.004476063884794712,0.38175341486930847,0.41136741638183594,-0.01501740887761116,0.38338813185691833,0.35991013050079346,-0.027616791427135468,0.4345373511314392,0.548318088054657,-0.001521668047644198,0.4283415675163269,0.4812811613082886,-0.043767061084508896,0.4276076555252075,0.5199639797210693,-0.06379689276218414,0.43471601605415344,0.5623506307601929,-0.06434907019138336,0.4706840515136719,0.5545344352722168,-0.013574575074017048,0.47016626596450806,0.4682958722114563,-0.03936057910323143,0.46690842509269714,0.4056137204170227,-0.05457983911037445,0.46578457951545715,0.3513331413269043,-0.06051170453429222,0.5098316669464111,0.5731269121170044,-0.02833782508969307,0.5263060331344604,0.5119088888168335,-0.038905590772628784,0.535965621471405,0.46620872616767883,-0.04473940283060074,0.5431720018386841,0.4219971299171448,-0.04948841780424118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8
0.4568212032318115,0.7738438844680786,1.1177462511113845e-07,0.3951681852340698,0.7325255870819092,-0.02264879085123539,0.3619565963745117,0.6344393491744995,-0.034758310765028,0.3850870728492737,0.5616562366485596,-0.04741039127111435,0.43690404295921326,0.5600500702857971,-0.05912599340081215,0.39417940378189087,0.5539236664772034,0.007702087517827749,0.3848221004009247,0.4640900790691376,-0.0011823436943814158,0.3807115852832794,0.41331201791763306,-0.011284775100648403,0.38283979892730713,0.36114075779914856,-0.023734549060463905,0.4334864318370819,0.548035740852356,0.0009916124399751425,0.4279089570045471,0.480224072933197,-0.03966909274458885,0.4275608956813812,0.5180457830429077,-0.059793587774038315,0.43436792492866516,0.5590193867683411,-0.06061341241002083,0.46921876072883606,0.5546298027038574,-0.010570414364337921,0.46947330236434937,0.4671602249145508,-0.03573259338736534,0.4661564528942108,0.40365076065063477,-0.05116769298911095,0.46517854928970337,0.34778422117233276,-0.057315386831760406,0.508542537689209,0.573412299156189,-0.024820057675242424,0.5241875648498535,0.5116134285926819,-0.03487101197242737,0.5336848497390747,0.46498069167137146,-0.040373049676418304,0.541128933429718,0.41961315274238586,-0.0449833981692791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8
0.4560703635215759,0.7722499370574951,1.1721481030235736e-07,0.3953133225440979,0.7321988344192505,-0.021816296502947807,0.36084404587745667,0.6385027766227722,-0.03434314951300621,0.3814524710178375,0.5685732364654541,-0.04764228314161301,0.4321337938308716,0.5608748197555542,-0.06004290655255318,0.392240434885025,0.5526830554008484,0.0063605098985135555,0.38334086537361145,0.46155157685279846,-0.0028886867221444845,0.3796059489250183,0.4104098081588745,-0.013033316470682621,0.3818902373313904,0.35868072509765625,-0.025461507961153984,0.4317134618759155,0.5476312637329102,-0.0009017286356538534,0.42688316106796265,0.48061230778694153,-0.04146658629179001,0.4261683225631714,0.5183925032615662,-0.061550505459308624,0.4328312575817108,0.5595316886901855,-0.06289263069629669,0.4682900905609131,0.55343097448349,-0.012850960716605186,0.4685153663158417,0.46652212738990784,-0.03713537007570267,0.46568581461906433,0.40444326400756836,-0.051837000995874405,0.4650011360645294,0.3496866226196289,-0.05805579572916031,0.5083532333374023,0.5718520283699036,-0.02748420089483261,0.5245963335037231,0.5101487636566162,-0.03726654872298241,0.534070611000061,0.4642001986503601,-0.042594462633132935,0.5411465167999268,0.419127494096756,-0.0472201406955719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8
0.4559818208217621,0.774160623550415,1.3033434242970543e-07,0.3941236436367035,0.7313686013221741,-0.021815279498696327,0.3602478802204132,0.6354422569274902,-0.034475866705179214,0.3838150203227997,0.5669657588005066,-0.04810163378715515,0.43608179688453674,0.5631957054138184,-0.06092057004570961,0.3930724263191223,0.5520382523536682,0.007972178980708122,0.38302507996559143,0.4626145362854004,-0.0011448917211964726,0.3790959119796753,0.41205841302871704,-0.011408121325075626,0.3816845715045929,0.3607996106147766,-0.023792434483766556,0.43201202154159546,0.5470344424247742,0.0007018750766292214,0.42683568596839905,0.4790264666080475,-0.03994373604655266,0.4260413348674774,0.515755295753479,-0.06044715270400047,0.4329811930656433,0.5576688647270203,-0.06164880469441414,0.46770811080932617,0.5541133284568787,-0.01136997900903225,0.4685077965259552,0.46652841567993164,-0.036002982407808304,0.46577611565589905,0.4036121964454651,-0.05153648927807808,0.4654352366924286,0.349892795085907,-0.057898975908756256,0.5069015622138977,0.5734397768974304,-0.02609059028327465,0.5232620239257812,0.5114340782165527,-0.03568176180124283,0.5321621894836426,0.46514594554901123,-0.04115556553006172,0.5392457842826843,0.4200207591056824,-0.04579046741127968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8
0.45634958148002625,0.7733792662620544,1.2731965171042248e-07,0.3945797383785248,0.7324016094207764,-0.022101642563939095,0.36071792244911194,0.6370894312858582,-0.03416547551751137,0.38340240716934204,0.5648409128189087,-0.04689473658800125,0.43592146039009094,0.5549035668373108,-0.05867176502943039,0.3922562003135681,0.5532323718070984,0.006572137586772442,0.3827010691165924,0.46181735396385193,-0.0017693151021376252,0.37860745191574097,0.41012346744537354,-0.011582991108298302,0.37999919056892395,0.35860827565193176,-0.023697640746831894,0.4319727122783661,0.5476775169372559,0.00041252505616284907,0.4277622401714325,0.481676310300827,-0.036571551114320755,0.4259222149848938,0.5114840865135193,-0.056024760007858276,0.4303012788295746,0.5469107627868652,-0.0582348108291626,0.4683143198490143,0.5542335510253906,-0.01039098296314478,0.46866145730018616,0.4676141142845154,-0.03328568860888481,0.46625903248786926,0.40537816286087036,-0.04772605001926422,0.4658240079879761,0.35161203145980835,-0.054277028888463974,0.5079379677772522,0.5725715160369873,-0.023877587169408798,0.5232604146003723,0.5100452899932861,-0.03409923240542412,0.5325767397880554,0.46325749158859253,-0.03975233808159828,0.5402396321296692,0.418403297662735,-0.04447638988494873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8
0.45663782954216003,0.7712904810905457,1.287267394900482e-07,0.3943478465080261,0.7294025421142578,-0.02333967015147209,0.3609525263309479,0.6339951753616333,-0.03684424236416817,0.3840430676937103,0.5633765459060669,-0.050946351140737534,0.4365983307361603,0.5598963499069214,-0.06409534811973572,0.39363908767700195,0.5519630908966064,0.006278212647885084,0.3836480379104614,0.4616205096244812,-0.0028221099637448788,0.37973666191101074,0.4113629460334778,-0.012750367633998394,0.3822759985923767,0.36027267575263977,-0.024912875145673752,0.4325060546398163,0.5468516945838928,-2.4267461412819102e-05,0.426898330450058,0.4812758266925812,-0.04069828242063522,0.4264487624168396,0.5187515616416931,-0.06064949557185173,0.4334142506122589,0.5592948198318481,-0.061573244631290436,0.4680651128292084,0.5533711314201355,-0.01119206752628088,0.46815142035484314,0.46690285205841064,-0.03587744012475014,0.46485263109207153,0.4035189151763916,-0.05118155851960182,0.46387627720832825,0.34863024950027466,-0.057517070323228836,0.5073267221450806,0.5720166563987732,-0.025147439911961555,0.523604691028595,0.5108915567398071,-0.03495265543460846,0.5326154828071594,0.4642821252346039,-0.04073994606733322,0.5395775437355042,0.41921448707580566,-0.0456048920750618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8
0.45688632130622864,0.7733005881309509,1.3510585006315523e-07,0.3951975405216217,0.7327967882156372,-0.02305767871439457,0.36059626936912537,0.6383256912231445,-0.036721233278512955,0.38263145089149475,0.5686987638473511,-0.051062166690826416,0.4341637194156647,0.5652176141738892,-0.06470617651939392,0.393421471118927,0.5533619523048401,0.004355092998594046,0.3832704722881317,0.46195489168167114,-0.00540211470797658,0.3790304660797119,0.41000592708587646,-0.015817634761333466,0.380756139755249,0.3582842946052551,-0.028324240818619728,0.43271496891975403,0.5476105809211731,-0.002558321924880147,0.42713022232055664,0.4803904891014099,-0.04320321977138519,0.4266296923160553,0.5160017609596252,-0.06328953802585602,0.43310484290122986,0.556358814239502,-0.0646071806550026,0.4685073792934418,0.5541179776191711,-0.014233565889298916,0.46830421686172485,0.46537262201309204,-0.039170391857624054,0.46523353457450867,0.40216773748397827,-0.054406311362981796,0.4643217623233795,0.3473961055278778,-0.06078425422310829,0.507696270942688,0.5730423331260681,-0.02863050252199173,0.5235317349433899,0.509648859500885,-0.039217811077833176,0.5328006744384766,0.4626796841621399,-0.04497579485177994,0.5401325225830078,0.4172089695930481,-0.04977228492498398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8
0.4564501941204071,0.7718721628189087,1.2570266960665322e-07,0.39451363682746887,0.7311944365501404,-0.021816043183207512,0.3595673441886902,0.6355141401290894,-0.03473655879497528,0.3820938467979431,0.5666666626930237,-0.04852139577269554,0.4350901246070862,0.5663309097290039,-0.06150074675679207,0.3927857577800751,0.5498374700546265,0.00662675267085433,0.3834696114063263,0.45920127630233765,-0.002390114590525627,0.37956830859184265,0.4085872769355774,-0.012261324562132359,0.38185203075408936,0.35773390531539917,-0.024518636986613274,0.4326593279838562,0.5451341867446899,-0.0007483860827051103,0.4257984161376953,0.4786830246448517,-0.041638605296611786,0.4243244528770447,0.5156267285346985,-0.0617067776620388,0.4313018023967743,0.5572594404220581,-0.06277315318584442,0.46873268485069275,0.5520133972167969,-0.012903239578008652,0.4679931402206421,0.4659537672996521,-0.03808381408452988,0.4647427797317505,0.40314310789108276,-0.05375530198216438,0.46431630849838257,0.34916865825653076,-0.06023585796356201,0.5081850290298462,0.5706154108047485,-0.02767513319849968,0.5245908498764038,0.5079307556152344,-0.038071610033512115,0.5339869260787964,0.46154096722602844,-0.0441473126411438,0.5414910316467285,0.4166707396507263,-0.04921642318367958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8
