0.5387817025184631,0.7961347699165344,2.6753966153592046e-07,0.48086896538734436,0.7648119926452637,-0.0257773045450449,0.4280356168746948,0.6961616277694702,-0.042456723749637604,0.42315322160720825,0.6240431666374207,-0.06021513417363167,0.4679469168186188,0.5876105427742004,-0.07566151767969131,0.4729195237159729,0.5857728123664856,-0.008110920898616314,0.45782989263534546,0.5303234457969666,-0.04730723798274994,0.46049976348876953,0.5580573081970215,-0.07860736548900604,0.4697921872138977,0.5938186049461365,-0.09433946013450623,0.5128746628761292,0.5565527081489563,-0.01385438907891512,0.5063737630844116,0.4459120035171509,-0.03548932820558548,0.502518355846405,0.3747907876968384,-0.05488763004541397,0.5005719661712646,0.3108396828174591,-0.0683230385184288,0.5556507110595703,0.5589426755905151,-0.027181750163435936,0.5603432059288025,0.46057406067848206,-0.05232704058289528,0.5640055537223816,0.3975464701652527,-0.0709979236125946,0.5653063654899597,0.34172487258911133,-0.08191820234060287,0.5996760725975037,0.5847905278205872,-0.04318626970052719,0.6261098384857178,0.5168164968490601,-0.059427518397569656,0.6469336152076721,0.4738723039627075,-0.06460575014352798,0.6647225022315979,0.4349616765975952,-0.06762398034334183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9
0.5384613275527954,0.7957905530929565,2.528269362755964e-07,0.4797699451446533,0.7655519247055054,-0.024410758167505264,0.4262666702270508,0.6933017373085022,-0.03858023136854172,0.4260883033275604,0.618728518486023,-0.05408310890197754,0.4732661545276642,0.5893896818161011,-0.06729146838188171,0.4716918468475342,0.5868517756462097,-0.005043984390795231,0.45729532837867737,0.5299394130706787,-0.04245607554912567,0.4615454077720642,0.557762622833252,-0.0723361000418663,0.47082358598709106,0.5924659371376038,-0.08728815615177155,0.5121777653694153,0.5580407381057739,-0.010949808172881603,0.5055907368659973,0.4477343261241913,-0.031673725694417953,0.5024209022521973,0.3766735792160034,-0.050547633320093155,0.5009547472000122,0.3121259808540344,-0.06345166265964508,0.5554361343383789,0.5601975321769714,-0.02436140924692154,0.5590852499008179,0.46329665184020996,-0.04929209128022194,0.5634208917617798,0.401794970035553,-0.0679185688495636,0.5654078125953674,0.3466939330101013,-0.07841946184635162,0.6007237434387207,0.5852863788604736,-0.04035137593746185,0.6257005333900452,0.5179019570350647,-0.05611187219619751,0.6465429663658142,0.47573286294937134,-0.060984086245298386,0.6648389101028442,0.4376937448978424,-0.06372427195310593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9
0.5398927330970764,0.7950812578201294,2.548858617501537e-07,0.48168227076530457,0.7657331824302673,-0.025299226865172386,0.42770177125930786,0.6965357661247253,-0.04019663482904434,0.4259810447692871,0.6239229440689087,-0.056110359728336334,0.4727657437324524,0.5934855937957764,-0.06958768516778946,0.47216373682022095,0.5867397785186768,-0.0069695268757641315,0.457029789686203,0.5301880240440369,-0.04356207698583603,0.46200698614120483,0.5599070191383362,-0.07231330871582031,0.47232064604759216,0.596941351890564,-0.0865592360496521,0.5131767988204956,0.5577788949012756,-0.01262558251619339,0.5065059065818787,0.4480033814907074,-0.033414896577596664,0.5029672384262085,0.3776474893093109,-0.05229214206337929,0.5012326836585999,0.3136500418186188,-0.06521765887737274,0.5564255118370056,0.5598063468933105,-0.02562829852104187,0.5609104633331299,0.4617096483707428,-0.050675079226493835,0.5645083785057068,0.3986765444278717,-0.06971222162246704,0.565528154373169,0.3419606685638428,-0.08066180348396301,0.6011777520179749,0.5851206183433533,-0.041147444397211075,0.6265202164649963,0.5179547071456909,-0.05670706555247307,0.6465099453926086,0.4759385585784912,-0.06149948760867119,0.6635814309120178,0.43766331672668457,-0.0643019899725914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9
0.5431739687919617,0.8023133873939514,2.649862835824024e-07,0.48271700739860535,0.7720656991004944,-0.026492495089769363,0.42732930183410645,0.7004235982894897,-0.042384665459394455,0.4251505136489868,0.6272050738334656,-0.05920638516545296,0.4738529622554779,0.6012845039367676,-0.07347600162029266,0.4739387631416321,0.5890949964523315,-0.008307334966957569,0.45851683616638184,0.5335155129432678,-0.04678039997816086,0.4638842046260834,0.5646156668663025,-0.077595554292202,0.47330760955810547,0.6017947196960449,-0.09305834025144577,0.5156185030937195,0.560145914554596,-0.013735535554587841,0.509498655796051,0.45165401697158813,-0.03501458093523979,0.5067477822303772,0.38091713190078735,-0.05463500693440437,0.5053440928459167,0.31651771068573,-0.06804291903972626,0.559180736541748,0.5631638765335083,-0.02665661834180355,0.5632980465888977,0.46790143847465515,-0.05095261335372925,0.5674595832824707,0.40677690505981445,-0.06915397942066193,0.568868100643158,0.3518153429031372,-0.07945384085178375,0.6041596531867981,0.589667022228241,-0.04240993410348892,0.6277920007705688,0.5231142640113831,-0.05691607668995857,0.6472855806350708,0.48186954855918884,-0.0606103278696537,0.6641265153884888,0.4447857737541199,-0.06250376254320145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9
0.5397704839706421,0.8019493818283081,2.6473617253941484e-07,0.48209115862846375,0.770480751991272,-0.026593437418341637,0.4289357364177704,0.6990569829940796,-0.043418921530246735,0.4259384870529175,0.6264961361885071,-0.06128885969519615,0.4755282998085022,0.5996122360229492,-0.07680647075176239,0.4734530448913574,0.5903550982475281,-0.008357767015695572,0.4590175151824951,0.5365049242973328,-0.04818611592054367,0.46319201588630676,0.568227231502533,-0.08034928888082504,0.4730195999145508,0.6065050959587097,-0.09651729464530945,0.5143433213233948,0.5612121820449829,-0.0134944012388587,0.5082616806030273,0.452553391456604,-0.034111447632312775,0.5052162408828735,0.38203150033950806,-0.05283365026116371,0.5033171772956848,0.3183540999889374,-0.06592677533626556,0.5580694079399109,0.5640793442726135,-0.02635902911424637,0.563457190990448,0.46800369024276733,-0.04988015070557594,0.5680878162384033,0.4061706066131592,-0.06726645678281784,0.5692602396011353,0.3515409231185913,-0.07724025845527649,0.6028568744659424,0.5906592011451721,-0.04219113290309906,0.6284082531929016,0.5230453610420227,-0.05607643723487854,0.6490103006362915,0.48097580671310425,-0.05953419208526611,0.6661911606788635,0.44378387928009033,-0.06148909404873848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9
0.5409517288208008,0.8032860159873962,2.5594027874831227e-07,0.4827069640159607,0.7727468609809875,-0.026039790362119675,0.4290511906147003,0.7004854083061218,-0.0416431799530983,0.42660194635391235,0.6254053115844727,-0.05839155986905098,0.4752350151538849,0.5955891013145447,-0.07260137051343918,0.4745114743709564,0.5915315747261047,-0.006095460616052151,0.4594455361366272,0.5343447923660278,-0.04393462836742401,0.46357858180999756,0.5654369592666626,-0.07463224232196808,0.47275424003601074,0.6021249294281006,-0.09027499705553055,0.5154858827590942,0.5623817443847656,-0.01141802966594696,0.5099890232086182,0.453766793012619,-0.03232722356915474,0.5066132545471191,0.38267284631729126,-0.05200047791004181,0.5047562718391418,0.3171844184398651,-0.06571243703365326,0.5586612820625305,0.565097451210022,-0.02436739206314087,0.5634074211120605,0.46803054213523865,-0.04932473972439766,0.5676928758621216,0.4054105877876282,-0.06832470744848251,0.5696656107902527,0.3490443229675293,-0.07926488667726517,0.6031482219696045,0.590822696685791,-0.04003770276904106,0.6287580728530884,0.5238914489746094,-0.05614970251917839,0.6500310897827148,0.4818263053894043,-0.06146815046668053,0.6686084270477295,0.44380736351013184,-0.06454309076070786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9
0.5439755916595459,0.802187442779541,2.567753654147964e-07,0.4852878749370575,0.7721193432807922,-0.027628907933831215,0.431196928024292,0.7013871669769287,-0.04401971772313118,0.4287441074848175,0.6265941262245178,-0.06107330694794655,0.4772270619869232,0.5959497690200806,-0.07582446187734604,0.4763341546058655,0.5920445919036865,-0.008785160258412361,0.4613296389579773,0.5368354320526123,-0.048049408942461014,0.46497687697410583,0.5663051605224609,-0.07943026721477509,0.4740426242351532,0.6032754778862,-0.09514619410037994,0.5177566409111023,0.5625683069229126,-0.013577460311353207,0.5119597315788269,0.45337802171707153,-0.034783799201250076,0.5087809562683105,0.38326001167297363,-0.05430794134736061,0.5072705745697021,0.3192678987979889,-0.06781606376171112,0.5614451766014099,0.5656156539916992,-0.02612798847258091,0.5668985843658447,0.46867966651916504,-0.051273163408041,0.5712856650352478,0.40663036704063416,-0.0703159049153328,0.5730701088905334,0.35098695755004883,-0.08130837231874466,0.6061335802078247,0.5925991535186768,-0.041509732604026794,0.6315178871154785,0.5252723097801208,-0.05772997438907623,0.652314305305481,0.4836496412754059,-0.0628165602684021,0.6701309680938721,0.44599011540412903,-0.06567786633968353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9
0.5437738299369812,0.8045886158943176,2.4486109850840876e-07,0.48545870184898376,0.7745091319084167,-0.026051297783851624,0.432172954082489,0.702306866645813,-0.04144389182329178,0.43024224042892456,0.6286187171936035,-0.057624220848083496,0.47684597969055176,0.5970319509506226,-0.07152660936117172,0.47720015048980713,0.5937963724136353,-0.00935906358063221,0.46275028586387634,0.5353116393089294,-0.04778791218996048,0.467434823513031,0.5664381384849548,-0.07832891494035721,0.4765795171260834,0.6045783162117004,-0.09361033141613007,0.5188663005828857,0.5645262002944946,-0.01485553476959467,0.5133700966835022,0.453788161277771,-0.03621825948357582,0.5098097920417786,0.3834003806114197,-0.056199707090854645,0.5074034333229065,0.31984254717826843,-0.07004987448453903,0.5623259544372559,0.5674725770950317,-0.027656512334942818,0.5682475566864014,0.4695085287094116,-0.05276018753647804,0.5721139907836914,0.40675780177116394,-0.0722416415810585,0.5730836391448975,0.350769579410553,-0.08366117626428604,0.6064484119415283,0.5936030149459839,-0.043043103069067,0.6322702169418335,0.5260456204414368,-0.059445761144161224,0.652974009513855,0.48362255096435547,-0.06474820524454117,0.6705576181411743,0.44522491097450256,-0.067809097468853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9
0.544288158416748,0.8069567680358887,2.4210117999245995e-07,0.4863625466823578,0.7743585109710693,-0.025175269693136215,0.43560531735420227,0.7051509618759155,-0.0411611832678318,0.4309615194797516,0.6344249248504639,-0.05843237787485123,0.4729095995426178,0.5983082056045532,-0.07305146753787994,0.4781423807144165,0.5950855612754822,-0.006787952501326799,0.46339428424835205,0.5345842242240906,-0.045616086572408676,0.4681701064109802,0.5644348859786987,-0.07651569694280624,0.4791829586029053,0.6039272546768188,-0.09178569167852402,0.5186347961425781,0.5654473900794983,-0.01223625335842371,0.5127958655357361,0.4561159610748291,-0.03324875235557556,0.5096460580825806,0.38600999116897583,-0.05257866159081459,0.508049726486206,0.3223532736301422,-0.06607983261346817,0.561726450920105,0.5672494769096375,-0.0252185370773077,0.5674811601638794,0.4689304530620575,-0.04919622093439102,0.5719418525695801,0.40636223554611206,-0.06703914701938629,0.5741686820983887,0.35099899768829346,-0.07759927958250046,0.6056908369064331,0.5926971435546875,-0.040945325046777725,0.6320739388465881,0.5263535976409912,-0.05686283856630325,0.653141975402832,0.48346182703971863,-0.06172383576631546,0.6720201969146729,0.4447019100189209,-0.06435751169919968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9
0.5439237356185913,0.8054727911949158,2.4034869738898124e-07,0.48553407192230225,0.7725041508674622,-0.024506032466888428,0.4344819188117981,0.7016758918762207,-0.04022311791777611,0.4307403862476349,0.6287323832511902,-0.05733379349112511,0.47498804330825806,0.5936452746391296,-0.07236479967832565,0.47995808720588684,0.5956568121910095,-0.006687459070235491,0.4665606915950775,0.5371614694595337,-0.04576937109231949,0.4677738547325134,0.5644516348838806,-0.07736755162477493,0.474514901638031,0.6003773212432861,-0.09336111694574356,0.5196279883384705,0.5663434267044067,-0.012651401571929455,0.5148823857307434,0.4556971490383148,-0.033538658171892166,0.5111448764801025,0.3842366933822632,-0.052892401814460754,0.5087252259254456,0.31953999400138855,-0.06645994633436203,0.5623420476913452,0.568520188331604,-0.026054278016090393,0.568122386932373,0.46863287687301636,-0.0500282384455204,0.5729600191116333,0.4054369330406189,-0.06824074685573578,0.5753516554832458,0.349894642829895,-0.07910174131393433,0.6063425540924072,0.5944331884384155,-0.04215142875909805,0.6326873898506165,0.5281742215156555,-0.058114297688007355,0.6532304286956787,0.48614293336868286,-0.06315001100301743,0.6712234020233154,0.44832539558410645,-0.06604138761758804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9
0.5461810827255249,0.8081116676330566,2.4041403889896173e-07,0.48637470602989197,0.7762800455093384,-0.025743335485458374,0.4349409341812134,0.7035442590713501,-0.04095485433936119,0.433430016040802,0.6288667321205139,-0.05729595199227333,0.4785250723361969,0.5960081815719604,-0.07105078548192978,0.48008206486701965,0.5961953401565552,-0.005616295151412487,0.4652060866355896,0.5363886952400208,-0.04319748654961586,0.4693640172481537,0.5676230192184448,-0.07327872514724731,0.47924119234085083,0.6060385704040527,-0.08830910921096802,0.5204803347587585,0.5669678449630737,-0.010789777152240276,0.514801025390625,0.4574562907218933,-0.031400635838508606,0.5115999579429626,0.3871006965637207,-0.050810571759939194,0.5103515386581421,0.32234978675842285,-0.06439248472452164,0.5633364319801331,0.5693314075469971,-0.023591186851263046,0.5690606832504272,0.4698747992515564,-0.04794195294380188,0.5738133788108826,0.407739520072937,-0.06662768870592117,0.5766569972038269,0.35238486528396606,-0.07761584967374802,0.6073372960090637,0.5950497984886169,-0.03913049399852753,0.633222758769989,0.5281139612197876,-0.05538687855005264,0.6542401313781738,0.4856633245944977,-0.06090758740901947,0.6729754209518433,0.4469161629676819,-0.06406450271606445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9
0.5473217368125916,0.8084548711776733,2.5032639427990944e-07,0.49063414335250854,0.7774269580841064,-0.0263749398291111,0.43785208463668823,0.7068262696266174,-0.042719870805740356,0.4339735209941864,0.6351050734519958,-0.059795595705509186,0.47798603773117065,0.6003468632698059,-0.07457326352596283,0.47986286878585815,0.5959612727165222,-0.00914141908288002,0.46580949425697327,0.5393267869949341,-0.048588674515485764,0.47130629420280457,0.5696638822555542,-0.08031770586967468,0.4820673167705536,0.6079457402229309,-0.09620002657175064,0.5206514000892639,0.5671923160552979,-0.014352663420140743,0.5153937935829163,0.45715105533599854,-0.035439472645521164,0.5121850967407227,0.38698846101760864,-0.05520659685134888,0.5104589462280273,0.32350364327430725,-0.06902935355901718,0.5640076398849487,0.5706936120986938,-0.027016371488571167,0.5704802870750427,0.47092920541763306,-0.051297690719366074,0.5757984519004822,0.4075589179992676,-0.0702381357550621,0.5785117745399475,0.3520001173019409,-0.08156222105026245,0.6079766154289246,0.5980052947998047,-0.04239574447274208,0.6333799362182617,0.5329248309135437,-0.0580543577671051,0.653407096862793,0.49210378527641296,-0.06277405470609665,0.670648455619812,0.4555615782737732,-0.06548140943050385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9
0.5473175644874573,0.8124269843101501,2.483305650002876e-07,0.48941171169281006,0.7787091135978699,-0.024722985923290253,0.4374081790447235,0.708484411239624,-0.040618810802698135,0.432282030582428,0.6374937295913696,-0.05770966783165932,0.4766159951686859,0.6036381721496582,-0.07250218838453293,0.48079392313957214,0.5995218753814697,-0.007151717320084572,0.4656238257884979,0.5421760678291321,-0.0469704233109951,0.4699484407901764,0.5711178779602051,-0.07910634577274323,0.48104387521743774,0.6092125177383423,-0.09522685408592224,0.5214599967002869,0.5696189999580383,-0.012829907238483429,0.5157750844955444,0.4602780342102051,-0.03475017473101616,0.5124669075012207,0.3899509012699127,-0.05457736551761627,0.5108745694160461,0.3267470896244049,-0.06822263449430466,0.5650373697280884,0.5716806650161743,-0.025883786380290985,0.5713523626327515,0.4726915955543518,-0.04990598186850548,0.5759989023208618,0.40993207693099976,-0.06722604483366013,0.5782908201217651,0.3550211787223816,-0.07726185023784637,0.6091334223747253,0.5980388522148132,-0.041682273149490356,0.6348069906234741,0.5319080352783203,-0.056591182947158813,0.6547785997390747,0.48937466740608215,-0.060225121676921844,0.6723765134811401,0.4513966739177704,-0.06201007589697838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9
0.5482543706893921,0.8127908110618591,2.3293162598747585e-07,0.4893046021461487,0.7807937264442444,-0.023173661902546883,0.4369649291038513,0.7106421589851379,-0.03747853636741638,0.4336528778076172,0.6417264938354492,-0.053208865225315094,0.4765736758708954,0.6102766394615173,-0.06685498356819153,0.48197484016418457,0.602882981300354,-0.006843989714980125,0.4664653241634369,0.5457518100738525,-0.044649623334407806,0.46947938203811646,0.5747012495994568,-0.07498005032539368,0.4796907901763916,0.6117801666259766,-0.09024622291326523,0.5218943953514099,0.5724721550941467,-0.012833773158490658,0.516167402267456,0.46348804235458374,-0.03427693992853165,0.5129314064979553,0.39203086495399475,-0.05346209555864334,0.5118693113327026,0.3273669481277466,-0.06673179566860199,0.5650025606155396,0.5736821889877319,-0.025887105613946915,0.5719366073608398,0.4755975008010864,-0.0498381182551384,0.5765873789787292,0.4135522246360779,-0.06758694350719452,0.5791811347007751,0.35940414667129517,-0.07792310416698456,0.6089933514595032,0.5989741683006287,-0.04147592931985855,0.636303722858429,0.5337008833885193,-0.05730796977877617,0.6567733287811279,0.4906949996948242,-0.06214244291186333,0.6749879121780396,0.4520895481109619,-0.06473564356565475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9
