0.41515275835990906,0.7906814813613892,8.599770353612257e-07,0.36691972613334656,0.7467626929283142,-0.03374093770980835,0.32843178510665894,0.6898598670959473,-0.061604682356119156,0.3343559503555298,0.6430590152740479,-0.09164635092020035,0.37517639994621277,0.6153907775878906,-0.12010057270526886,0.35826876759529114,0.5278420448303223,-0.04441863298416138,0.33419692516326904,0.4186534285545349,-0.07811175286769867,0.3231737017631531,0.3517835736274719,-0.09624786674976349,0.31818586587905884,0.29381266236305237,-0.10646446794271469,0.41256454586982727,0.5319482684135437,-0.0529407300055027,0.4367811381816864,0.40812551975250244,-0.08834616094827652,0.45405110716819763,0.3311704993247986,-0.1064421758055687,0.46886974573135376,0.26731550693511963,-0.11348485201597214,0.4571641981601715,0.5678276419639587,-0.06519242376089096,0.4434347450733185,0.525318443775177,-0.1132390946149826,0.41553348302841187,0.5956840515136719,-0.11977946758270264,0.40150925517082214,0.6495383381843567,-0.10986418277025223,0.49320918321609497,0.6204290390014648,-0.07966411113739014,0.47576260566711426,0.5857252478599548,-0.11168430745601654,0.4411165714263916,0.6238870024681091,-0.10811815410852432,0.4167243540287018,0.6596964597702026,-0.09722704440355301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.4141627550125122,0.7902030944824219,9.07931109850324e-07,0.3663259744644165,0.7481507658958435,-0.03460749238729477,0.3278231918811798,0.6907978057861328,-0.06342542916536331,0.33245256543159485,0.6458101868629456,-0.09439419955015182,0.37293514609336853,0.6149494051933289,-0.12368874996900558,0.3582095503807068,0.5268770456314087,-0.04448338598012924,0.33387458324432373,0.4171311855316162,-0.07813139259815216,0.32350361347198486,0.3502303957939148,-0.0959983691573143,0.3193820118904114,0.2929176092147827,-0.1059190034866333,0.412463515996933,0.5320439338684082,-0.05316401273012161,0.43717530369758606,0.4048820734024048,-0.08908713608980179,0.4532196521759033,0.32746243476867676,-0.10745793581008911,0.4666892886161804,0.26326093077659607,-0.1141456812620163,0.45707571506500244,0.5685465335845947,-0.06569412350654602,0.4397434592247009,0.5213738083839417,-0.11497309058904648,0.4127174913883209,0.5948155522346497,-0.1209668442606926,0.40124213695526123,0.6484333872795105,-0.10985282063484192,0.49299609661102295,0.6211079955101013,-0.08035368472337723,0.4717459976673126,0.5829325914382935,-0.11305432766675949,0.43804556131362915,0.6247327327728271,-0.10862758755683899,0.4166037142276764,0.6620064973831177,-0.09659891575574875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.41460713744163513,0.7898513674736023,8.855373039295955e-07,0.3658291697502136,0.7466492652893066,-0.03355475142598152,0.3276657164096832,0.6889152526855469,-0.06117822602391243,0.3346147835254669,0.6429315805435181,-0.09092623740434647,0.3745093047618866,0.6131863594055176,-0.11892925947904587,0.35756129026412964,0.5251537561416626,-0.04344433173537254,0.3332037627696991,0.41482070088386536,-0.07604488730430603,0.3229248523712158,0.34799593687057495,-0.0930202528834343,0.3188735842704773,0.2908813953399658,-0.10234878212213516,0.41198107600212097,0.5281603336334229,-0.05191539600491524,0.43717196583747864,0.4040493965148926,-0.08654802292585373,0.4536767303943634,0.32733094692230225,-0.10410311073064804,0.4670715034008026,0.2637939751148224,-0.11041738092899323,0.45622265338897705,0.5630735158920288,-0.06411616504192352,0.4398374557495117,0.5225421190261841,-0.11158882081508636,0.4132014811038971,0.5958458781242371,-0.11776094138622284,0.4013587236404419,0.64910888671875,-0.1073044165968895,0.49174851179122925,0.6149930357933044,-0.07849277555942535,0.4709908664226532,0.5851808190345764,-0.10999709367752075,0.43818551301956177,0.6284666657447815,-0.1061454638838768,0.4178190231323242,0.6656034588813782,-0.09477873146533966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.41546469926834106,0.7898274660110474,9.028340741679131e-07,0.3666633367538452,0.7471326589584351,-0.03454217314720154,0.3281845152378082,0.6912355422973633,-0.06325403600931168,0.33404847979545593,0.6451303958892822,-0.094032421708107,0.37399744987487793,0.6138616800308228,-0.12299799919128418,0.35830655694007874,0.5253641605377197,-0.04431799799203873,0.3345031142234802,0.4143831431865692,-0.07715102285146713,0.3236646354198456,0.34769970178604126,-0.09473536908626556,0.3187342584133148,0.2901245951652527,-0.10423115640878677,0.4127084016799927,0.5304542779922485,-0.05235746130347252,0.4378924071788788,0.4047584533691406,-0.08691326528787613,0.4546482563018799,0.3243756890296936,-0.1050223633646965,0.46831417083740234,0.25744035840034485,-0.11184074729681015,0.457160085439682,0.5662016868591309,-0.06420864909887314,0.4416525661945343,0.5273385643959045,-0.11154449731111526,0.41540461778640747,0.5998163819313049,-0.11822620779275894,0.40294119715690613,0.6524442434310913,-0.10807213187217712,0.4932480752468109,0.616868793964386,-0.07828985899686813,0.47551095485687256,0.5816907286643982,-0.1092180609703064,0.44162219762802124,0.6228578090667725,-0.10480397939682007,0.41797396540641785,0.6592843532562256,-0.09319371730089188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.415008008480072,0.791816234588623,9.055018495018885e-07,0.36687251925468445,0.7475329041481018,-0.03371712192893028,0.328885018825531,0.688637912273407,-0.06144881993532181,0.3341080844402313,0.641998291015625,-0.09156405925750732,0.3765413761138916,0.6156413555145264,-0.11997894197702408,0.36281833052635193,0.5240017175674438,-0.04053420200943947,0.33878782391548157,0.4147455096244812,-0.07258112728595734,0.32676076889038086,0.34845060110092163,-0.09035545587539673,0.32038167119026184,0.2916281819343567,-0.10028407722711563,0.41587361693382263,0.5289668440818787,-0.0491081103682518,0.4408734440803528,0.4030860662460327,-0.08285025507211685,0.45755496621131897,0.32491618394851685,-0.10101502388715744,0.47156399488449097,0.26055964827537537,-0.10794853419065475,0.4591112732887268,0.5659624338150024,-0.061677444726228714,0.4436543583869934,0.5249453186988831,-0.1087617501616478,0.4166005253791809,0.5975583791732788,-0.11572606861591339,0.4041353166103363,0.6507340669631958,-0.10567997395992279,0.4933033287525177,0.6184195280075073,-0.07644885033369064,0.47609084844589233,0.5798032879829407,-0.10709138214588165,0.44273656606674194,0.6211456656455994,-0.10272174328565598,0.4202020466327667,0.6588096022605896,-0.09121242165565491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.41704022884368896,0.7943403720855713,8.611650628154166e-07,0.36792227625846863,0.7492907047271729,-0.03275628387928009,0.3282439112663269,0.6888222694396973,-0.05964100733399391,0.3355149030685425,0.6401327252388,-0.0888965055346489,0.3801516592502594,0.616693913936615,-0.11662367731332779,0.36098095774650574,0.5267431735992432,-0.04152011498808861,0.33762556314468384,0.415265291929245,-0.07300563156604767,0.3266313672065735,0.34743183851242065,-0.08959568291902542,0.32085731625556946,0.2887398302555084,-0.09896989911794662,0.4155789315700531,0.5312475562095642,-0.05017639696598053,0.4412909150123596,0.4064066410064697,-0.08338058739900589,0.45784640312194824,0.3297420144081116,-0.10019093006849289,0.4709833562374115,0.2664042115211487,-0.10639175772666931,0.459889680147171,0.5670904517173767,-0.06262664496898651,0.4423825442790985,0.528614342212677,-0.10884857922792435,0.41535884141921997,0.6003544926643372,-0.11532314121723175,0.4034000337123871,0.6524667739868164,-0.10544880479574203,0.4956328272819519,0.618752658367157,-0.07724466919898987,0.47547850012779236,0.5851448178291321,-0.10713512450456619,0.44253289699554443,0.6272255182266235,-0.10298020392656326,0.4217725098133087,0.6638052463531494,-0.09205269068479538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.4156300127506256,0.7938275337219238,9.051498750523024e-07,0.3664465546607971,0.7479543089866638,-0.03330157324671745,0.32866689562797546,0.6887471675872803,-0.06195342168211937,0.3359437584877014,0.6416769623756409,-0.09299563616514206,0.38057100772857666,0.617956817150116,-0.12226738780736923,0.3604966402053833,0.5262329578399658,-0.04318175092339516,0.3372434377670288,0.41355466842651367,-0.07583089172840118,0.326297402381897,0.34713494777679443,-0.09358144551515579,0.3209286630153656,0.28995802998542786,-0.10392823070287704,0.4152454733848572,0.5315520167350769,-0.0524376817047596,0.44045424461364746,0.4070541560649872,-0.08750209212303162,0.45765167474746704,0.32987505197525024,-0.10561598092317581,0.47159379720687866,0.26501378417015076,-0.11279328167438507,0.4596624970436096,0.5681141018867493,-0.06540707498788834,0.44210952520370483,0.5272871851921082,-0.1122068464756012,0.41455674171447754,0.5998806953430176,-0.11783091723918915,0.40197086334228516,0.6522558927536011,-0.10762561857700348,0.4948921501636505,0.6204417943954468,-0.08075573295354843,0.47518301010131836,0.587110161781311,-0.11151609569787979,0.4415656626224518,0.6293095350265503,-0.10725495964288712,0.420460969209671,0.6661239862442017,-0.09616298973560333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.42030197381973267,0.798602819442749,8.483296483063896e-07,0.3705757260322571,0.7557953000068665,-0.03204348683357239,0.33181023597717285,0.6953181624412537,-0.058449480682611465,0.3405686616897583,0.6498388648033142,-0.0872359648346901,0.3842032253742218,0.6268427968025208,-0.11479636281728745,0.3662867546081543,0.5305715799331665,-0.04160195216536522,0.3448718786239624,0.42475295066833496,-0.0738440528512001,0.33408406376838684,0.3586433231830597,-0.09155254811048508,0.32774847745895386,0.300037145614624,-0.10192082822322845,0.4195917248725891,0.5326637029647827,-0.05083222687244415,0.4458596110343933,0.409496545791626,-0.0847499743103981,0.46343308687210083,0.33274587988853455,-0.10282619297504425,0.47848471999168396,0.2686058282852173,-0.11005380749702454,0.4628276824951172,0.5677762627601624,-0.06355172395706177,0.4502831697463989,0.5296370387077332,-0.1097748726606369,0.42174580693244934,0.6014461517333984,-0.11655564606189728,0.4081914722919464,0.6538860201835632,-0.10716885328292847,0.4969162344932556,0.6199744939804077,-0.07841005176305771,0.4780545234680176,0.5933709144592285,-0.1092301532626152,0.444988876581192,0.6389240026473999,-0.1057068482041359,0.42431411147117615,0.6774176955223083,-0.09498101472854614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.4243556559085846,0.7998392581939697,8.533137361155241e-07,0.3739035129547119,0.7577027678489685,-0.03218892589211464,0.33390527963638306,0.6984289288520813,-0.058725107461214066,0.34332409501075745,0.6548636555671692,-0.0875120609998703,0.3845975995063782,0.629258394241333,-0.11509853601455688,0.3666471540927887,0.5332448482513428,-0.04290567710995674,0.3455332815647125,0.42519667744636536,-0.07498650252819061,0.3358291983604431,0.35829854011535645,-0.09222002327442169,0.3310908079147339,0.2999257445335388,-0.10204324871301651,0.4214869737625122,0.5356968641281128,-0.05195250362157822,0.44768956303596497,0.41357487440109253,-0.08583570271730423,0.4654604196548462,0.336616575717926,-0.10399351269006729,0.4800891876220703,0.2727535665035248,-0.11126939952373505,0.4656059443950653,0.5705178380012512,-0.06441238522529602,0.4523347318172455,0.534869909286499,-0.11118437349796295,0.4249149560928345,0.6075446605682373,-0.11878208070993423,0.41082605719566345,0.6600885391235352,-0.10990285128355026,0.5009137988090515,0.6220179200172424,-0.0788787379860878,0.4827386438846588,0.5967407822608948,-0.11056836694478989,0.44924861192703247,0.6425365805625916,-0.10753096640110016,0.4261781871318817,0.680808961391449,-0.09703399986028671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.4226006269454956,0.8053189516067505,8.74028899033874e-07,0.37296992540359497,0.7589723467826843,-0.030951961874961853,0.33460912108421326,0.6981479525566101,-0.05742289870977402,0.34503936767578125,0.6548203825950623,-0.08655441552400589,0.3890855014324188,0.6327832341194153,-0.11466997861862183,0.3688282072544098,0.5364788770675659,-0.04078810289502144,0.3479621410369873,0.4286104738712311,-0.07244449108839035,0.3381914496421814,0.36170604825019836,-0.09005002677440643,0.333333820104599,0.3034951686859131,-0.10045647621154785,0.42233437299728394,0.541321873664856,-0.05044536292552948,0.449105441570282,0.4182669520378113,-0.08364686369895935,0.4669690430164337,0.34138503670692444,-0.10153963416814804,0.482096403837204,0.27733129262924194,-0.10887114703655243,0.4661960303783417,0.5772446393966675,-0.06356246024370193,0.4534578323364258,0.5367846488952637,-0.10904968529939651,0.42553338408470154,0.6076404452323914,-0.11576545983552933,0.41169995069503784,0.6593291163444519,-0.10662662237882614,0.501715898513794,0.629120409488678,-0.07873950898647308,0.48408257961273193,0.5972141623497009,-0.10900887846946716,0.45147576928138733,0.6415292620658875,-0.10516729205846786,0.4299522340297699,0.6794701814651489,-0.09446942806243896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.42545104026794434,0.8048422336578369,8.657892180963245e-07,0.375576913356781,0.7626426815986633,-0.0339299812912941,0.3365074098110199,0.7042174339294434,-0.06207309663295746,0.3457239270210266,0.6594914197921753,-0.09223893284797668,0.3872297704219818,0.6319971680641174,-0.12120628356933594,0.3707093298435211,0.538938045501709,-0.04546748474240303,0.35018014907836914,0.4317835867404938,-0.07950975745916367,0.3403489887714386,0.36426419019699097,-0.0985080897808075,0.336180180311203,0.30477920174598694,-0.10957054793834686,0.4247720241546631,0.5422715544700623,-0.05446197837591171,0.4500841498374939,0.41885730624198914,-0.08967584371566772,0.4682003855705261,0.34142619371414185,-0.10821275413036346,0.48456552624702454,0.2760252058506012,-0.1158093512058258,0.4689185917377472,0.5785968899726868,-0.06704258918762207,0.4557299315929413,0.5384138822555542,-0.11511048674583435,0.4270992577075958,0.6114258766174316,-0.12147261202335358,0.41379934549331665,0.6642910838127136,-0.11155686527490616,0.5038872361183167,0.6320331692695618,-0.0818239226937294,0.48582160472869873,0.5990780591964722,-0.11447564512491226,0.4518314003944397,0.6433616876602173,-0.11030799150466919,0.42963796854019165,0.681963324546814,-0.09882405400276184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.4310916066169739,0.8137524127960205,8.711132863936655e-07,0.3806241750717163,0.7662914395332336,-0.030480053275823593,0.34367212653160095,0.7032917737960815,-0.05773933604359627,0.3576574921607971,0.6617513298988342,-0.08798770606517792,0.4030461609363556,0.643912672996521,-0.11726873368024826,0.3803579807281494,0.5423017144203186,-0.043169278651475906,0.35956963896751404,0.4368143379688263,-0.07805157452821732,0.34926140308380127,0.37067803740501404,-0.0983625203371048,0.3440234363079071,0.3107128143310547,-0.11093401163816452,0.4346499443054199,0.5465326905250549,-0.054331883788108826,0.461296945810318,0.42482370138168335,-0.09125817567110062,0.48186957836151123,0.34828484058380127,-0.1117885485291481,0.5002594590187073,0.2826908528804779,-0.12062840908765793,0.4794437289237976,0.5840064287185669,-0.06862327456474304,0.46800827980041504,0.5493495464324951,-0.11686505377292633,0.4392711818218231,0.6207457780838013,-0.12306658923625946,0.42405077815055847,0.6728965640068054,-0.11291488260030746,0.5162872076034546,0.6378143429756165,-0.08497688919305801,0.5007940530776978,0.610194981098175,-0.1166413426399231,0.46689730882644653,0.6519044041633606,-0.11173757165670395,0.4431462585926056,0.6882259845733643,-0.09976836293935776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.4311579465866089,0.8186846971511841,8.562113862353726e-07,0.38221272826194763,0.7707257270812988,-0.030889257788658142,0.3446146845817566,0.7088719606399536,-0.05700479447841644,0.35857224464416504,0.6679361462593079,-0.08573079854249954,0.4019787907600403,0.6460016965866089,-0.11348669975996017,0.3796950578689575,0.5479070544242859,-0.04215940833091736,0.3590112328529358,0.43875187635421753,-0.07529710233211517,0.3499600887298584,0.37069830298423767,-0.09398150444030762,0.3456827402114868,0.31095603108406067,-0.10486923158168793,0.434457391500473,0.5524302124977112,-0.052175141870975494,0.46103474497795105,0.42821210622787476,-0.0868309736251831,0.48190808296203613,0.3505380153656006,-0.10609477758407593,0.49994179606437683,0.2860174775123596,-0.11429094523191452,0.47895076870918274,0.5892738103866577,-0.06550218164920807,0.4686880111694336,0.5530742406845093,-0.1119711622595787,0.4398122727870941,0.6238816976547241,-0.11895924806594849,0.424047589302063,0.6754764318466187,-0.10981976240873337,0.514629602432251,0.6429012417793274,-0.08087853342294693,0.5002124905586243,0.6133551597595215,-0.11156298965215683,0.4659450054168701,0.6557741761207581,-0.10706261545419693,0.440794974565506,0.6931529641151428,-0.09574445337057114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.4332636296749115,0.8174638748168945,8.580430517213244e-07,0.3837362229824066,0.7712428569793701,-0.03181849792599678,0.3454486131668091,0.7099562287330627,-0.05844142287969589,0.35829365253448486,0.6696130633354187,-0.08748477697372437,0.40202823281288147,0.6450110673904419,-0.11533469706773758,0.3817533254623413,0.5473385453224182,-0.04247540980577469,0.3619558811187744,0.4382230043411255,-0.075048066675663,0.35250982642173767,0.36974021792411804,-0.09333062916994095,0.34822389483451843,0.3102317452430725,-0.10406409949064255,0.43637967109680176,0.5530346035957336,-0.05205667018890381,0.4626404345035553,0.4308972954750061,-0.0864877700805664,0.482985258102417,0.3531573712825775,-0.1056528314948082,0.5010685920715332,0.28821560740470886,-0.11401007324457169,0.4804950952529907,0.5902159810066223,-0.06499586254358292,0.4711953103542328,0.5512897372245789,-0.1120208352804184,0.44308003783226013,0.6253501176834106,-0.11816167831420898,0.4277200400829315,0.6792036890983582,-0.10838795453310013,0.5165175795555115,0.6432531476020813,-0.0800475925207138,0.5025006532669067,0.6112400889396667,-0.11189525574445724,0.4689697325229645,0.655806839466095,-0.1071140468120575,0.4440971612930298,0.6950303316116333,-0.0953965038061142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
