0.5552434921264648,0.7949018478393555,7.065339104883606e-07,0.5013602375984192,0.7498855590820312,-0.027601173147559166,0.47405141592025757,0.6632895469665527,-0.041759759187698364,0.5042388439178467,0.5873762965202332,-0.05534471943974495,0.5491109490394592,0.5537994503974915,-0.06652035564184189,0.4780338406562805,0.5688214302062988,-0.02165617048740387,0.44776421785354614,0.4736989140510559,-0.03847167268395424,0.43184763193130493,0.41659015417099,-0.04863586649298668,0.4199097156524658,0.3685872554779053,-0.055674903094768524,0.5219241380691528,0.5509780049324036,-0.02218656986951828,0.5222411751747131,0.44093525409698486,-0.04561874270439148,0.5220114588737488,0.3669617176055908,-0.06328795850276947,0.5229625701904297,0.30783289670944214,-0.07299245148897171,0.5629244446754456,0.5591561794281006,-0.02572678029537201,0.5624226331710815,0.5052808523178101,-0.056694403290748596,0.5495228171348572,0.5495568513870239,-0.0648895874619484,0.5400115847587585,0.5910308957099915,-0.06049621105194092,0.6018468737602234,0.5777127742767334,-0.031320832669734955,0.6170584559440613,0.5048883557319641,-0.05205756798386574,0.6250343918800354,0.45676979422569275,-0.056651484221220016,0.6297705769538879,0.41316431760787964,-0.055540505796670914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
0.5545600652694702,0.792983889579773,6.840550099695974e-07,0.5007545351982117,0.7469866275787354,-0.028279926627874374,0.473974347114563,0.6565549373626709,-0.041988223791122437,0.5079168081283569,0.5786283612251282,-0.0546775683760643,0.557761013507843,0.5544625520706177,-0.06530037522315979,0.4787940979003906,0.5697774291038513,-0.0218377523124218,0.4485733211040497,0.4753720462322235,-0.03817698732018471,0.43163666129112244,0.418418824672699,-0.04874610900878906,0.418872594833374,0.36985087394714355,-0.056654755026102066,0.5218080878257751,0.5509235858917236,-0.021423621103167534,0.5209876298904419,0.44151926040649414,-0.04248017072677612,0.5216484069824219,0.3691154718399048,-0.05852149426937103,0.5236741304397583,0.31146836280822754,-0.06791320443153381,0.5628883242607117,0.5585338473320007,-0.024217745289206505,0.5629607439041138,0.5030565857887268,-0.05230771005153656,0.5515327453613281,0.5341382026672363,-0.06146484985947609,0.5432702898979187,0.5659677982330322,-0.05922572314739227,0.6025077104568481,0.5767096281051636,-0.029274670407176018,0.6178033351898193,0.5052745938301086,-0.048540566116571426,0.6253955364227295,0.4572799801826477,-0.05386326089501381,0.6300289034843445,0.41422203183174133,-0.054187290370464325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
0.5531237721443176,0.7928276062011719,6.694723992950458e-07,0.49965745210647583,0.7469559907913208,-0.027102075517177582,0.4721890687942505,0.65804123878479,-0.041160788387060165,0.5042737126350403,0.5809765458106995,-0.054518360644578934,0.5527084469795227,0.5542789697647095,-0.06609508395195007,0.4777888059616089,0.5691477060317993,-0.02373238280415535,0.4469648003578186,0.47394493222236633,-0.041310813277959824,0.430420458316803,0.4160410463809967,-0.05270250886678696,0.4177103042602539,0.367043137550354,-0.061103455722332,0.5216261744499207,0.5512897968292236,-0.02435377985239029,0.5216362476348877,0.44184884428977966,-0.0474056676030159,0.5211359262466431,0.37012580037117004,-0.06469149142503738,0.521595299243927,0.31170105934143066,-0.07479848712682724,0.5625353455543518,0.5593969821929932,-0.027744943276047707,0.5634651780128479,0.5017305612564087,-0.057206183671951294,0.5526927709579468,0.540530264377594,-0.06491932272911072,0.5450104475021362,0.5786383748054504,-0.06118488684296608,0.601484477519989,0.5785828232765198,-0.03324565291404724,0.616032063961029,0.5050944685935974,-0.05339866131544113,0.6233799457550049,0.4559837579727173,-0.058006733655929565,0.6279791593551636,0.4125032424926758,-0.057423755526542664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
0.5536235570907593,0.7954592704772949,6.843989694971242e-07,0.4982248544692993,0.7477543354034424,-0.02758106216788292,0.4720873534679413,0.6582300066947937,-0.0407809242606163,0.5034487843513489,0.580299437046051,-0.05349322035908699,0.5486724376678467,0.5474339127540588,-0.06406942009925842,0.4767095446586609,0.5675849914550781,-0.017997369170188904,0.4472528100013733,0.4728579521179199,-0.03430882468819618,0.4312423765659332,0.4156224727630615,-0.04471110180020332,0.4194512963294983,0.3668883740901947,-0.05203123390674591,0.5207365155220032,0.5499955415725708,-0.018367717042565346,0.5210980176925659,0.4408300518989563,-0.040721967816352844,0.5208461880683899,0.3680388927459717,-0.05830259621143341,0.5220439434051514,0.31041187047958374,-0.06802115589380264,0.5623432993888855,0.5585483908653259,-0.022128155454993248,0.5631973147392273,0.5028513669967651,-0.052747130393981934,0.5505906343460083,0.5405811667442322,-0.06284882128238678,0.5411505699157715,0.5771569609642029,-0.06004369258880615,0.6021329164505005,0.5774337649345398,-0.02787368930876255,0.6165462732315063,0.5048137903213501,-0.04858974367380142,0.6234334111213684,0.45634496212005615,-0.05423745885491371,0.6274229884147644,0.41232025623321533,-0.05408843606710434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
0.5516453981399536,0.7887833714485168,6.803967949053913e-07,0.4978293180465698,0.7421813011169434,-0.02651883475482464,0.4695664942264557,0.6582748889923096,-0.04113737866282463,0.5000131130218506,0.585036039352417,-0.055209022015333176,0.546519935131073,0.5521233677864075,-0.06735841184854507,0.4761480987071991,0.5647155046463013,-0.02371925301849842,0.4459169805049896,0.47112682461738586,-0.04142077639698982,0.4293569326400757,0.4142417311668396,-0.052685149013996124,0.41692572832107544,0.36563482880592346,-0.06069788709282875,0.5201038718223572,0.5472691059112549,-0.02484535612165928,0.5201131701469421,0.4376789927482605,-0.04801400750875473,0.5195274353027344,0.3661922514438629,-0.06589264422655106,0.5204983949661255,0.30856823921203613,-0.07629185169935226,0.5613842010498047,0.5554150938987732,-0.02859659120440483,0.5612199902534485,0.5009430050849915,-0.058580946177244186,0.5484036803245544,0.5420475006103516,-0.06690536439418793,0.5389665961265564,0.5809629559516907,-0.0634038969874382,0.6009460091590881,0.5747131109237671,-0.03427247703075409,0.6158193349838257,0.5012996196746826,-0.0543205551803112,0.6231124401092529,0.45285287499427795,-0.05859992280602455,0.6268236041069031,0.4089565575122833,-0.05772634223103523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
0.5515286922454834,0.7899120450019836,7.199914193734003e-07,0.4980924427509308,0.7441785335540771,-0.028248069807887077,0.47116416692733765,0.6557316184043884,-0.04251490905880928,0.5022571682929993,0.5782719254493713,-0.05590412765741348,0.5511137247085571,0.5489904880523682,-0.06669445335865021,0.4736950099468231,0.564910888671875,-0.021301258355379105,0.44478997588157654,0.46960824728012085,-0.037296026945114136,0.43027499318122864,0.4126938283443451,-0.046548206359148026,0.4194101393222809,0.36429908871650696,-0.05313510447740555,0.518052339553833,0.5477291941642761,-0.021078236401081085,0.5199030041694641,0.43820542097091675,-0.043851252645254135,0.5208145380020142,0.36512160301208496,-0.06056917458772659,0.5223696827888489,0.3067032992839813,-0.06974487751722336,0.5601406097412109,0.5560586452484131,-0.02397436462342739,0.5594083070755005,0.503402590751648,-0.0546807236969471,0.5453038215637207,0.5465890765190125,-0.06327737122774124,0.5347338914871216,0.5866976380348206,-0.05923733487725258,0.6003342866897583,0.5739817023277283,-0.02888970635831356,0.61509770154953,0.5027298331260681,-0.04928651824593544,0.6221110224723816,0.454902321100235,-0.05437520146369934,0.6257458925247192,0.410537451505661,-0.05385717749595642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
0.5513425469398499,0.79201340675354,7.15364990355738e-07,0.4982282817363739,0.7454156875610352,-0.026618734002113342,0.4711388945579529,0.6552092432975769,-0.04065729305148125,0.5028688907623291,0.5779024958610535,-0.054092105478048325,0.5517266392707825,0.5502189993858337,-0.065271757543087,0.47627249360084534,0.5655772686004639,-0.022506438195705414,0.4461210072040558,0.4712759852409363,-0.03950109705328941,0.43019726872444153,0.4139731526374817,-0.04989925026893616,0.41808047890663147,0.365745484828949,-0.05740804597735405,0.5200172066688538,0.5474372506141663,-0.02304374985396862,0.5210985541343689,0.43793898820877075,-0.0461944043636322,0.5211884379386902,0.36399775743484497,-0.06279907375574112,0.5228215456008911,0.30511194467544556,-0.07194116711616516,0.561174750328064,0.5560914874076843,-0.026379939168691635,0.5611757636070251,0.5027778744697571,-0.05581748113036156,0.5464602112770081,0.544543445110321,-0.06220397725701332,0.5357702970504761,0.5842972993850708,-0.057067930698394775,0.6002528667449951,0.5750768780708313,-0.03183896839618683,0.6151241660118103,0.5021926164627075,-0.051998015493154526,0.6221809387207031,0.4531255066394806,-0.055944859981536865,0.6261849403381348,0.4088289141654968,-0.054460931569337845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
0.5514383912086487,0.7900856137275696,6.724757213305566e-07,0.4966108202934265,0.7411515712738037,-0.028507793322205544,0.4702555537223816,0.6529967784881592,-0.042212363332509995,0.5031363368034363,0.5764222145080566,-0.05503235012292862,0.5509917736053467,0.5479629039764404,-0.06577698886394501,0.4741726219654083,0.5644214749336243,-0.019951943308115005,0.4436632990837097,0.4700065553188324,-0.036233238875865936,0.4284321665763855,0.41268032789230347,-0.04700758308172226,0.41791629791259766,0.36414551734924316,-0.0547364205121994,0.5189865231513977,0.5465746521949768,-0.019409438595175743,0.5188724398612976,0.4388158619403839,-0.04073215648531914,0.5191071629524231,0.3679693341255188,-0.057744454592466354,0.5210433006286621,0.31214386224746704,-0.06757474690675735,0.5608817934989929,0.554439127445221,-0.022207554429769516,0.5612634420394897,0.4984031021595001,-0.050934676080942154,0.5504341125488281,0.5329673886299133,-0.060723286122083664,0.5432513952255249,0.5683528780937195,-0.05838034674525261,0.6006190776824951,0.572972297668457,-0.027138156816363335,0.6157214045524597,0.500494122505188,-0.04632958024740219,0.622176468372345,0.4523138105869293,-0.05165979266166687,0.6254011392593384,0.4093397259712219,-0.05173466354608536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
0.5501185655593872,0.7920343279838562,7.125490242287924e-07,0.4964997470378876,0.7450801134109497,-0.02797147072851658,0.47014304995536804,0.6535564064979553,-0.04143752157688141,0.5024899244308472,0.5756932497024536,-0.05418897420167923,0.5498256683349609,0.546494722366333,-0.06478235125541687,0.4733926057815552,0.5656163096427917,-0.020846370607614517,0.44239839911460876,0.46901047229766846,-0.03680604323744774,0.4270629286766052,0.4112127125263214,-0.046992454677820206,0.4163253903388977,0.36217623949050903,-0.054762355983257294,0.5179694890975952,0.5472724437713623,-0.020789679139852524,0.5186535120010376,0.436728298664093,-0.04234037175774574,0.5191278457641602,0.3642222285270691,-0.05954406410455704,0.5210726857185364,0.30588197708129883,-0.06984501332044601,0.5593021512031555,0.555640459060669,-0.023911133408546448,0.5591644644737244,0.49695417284965515,-0.05259500816464424,0.5465118288993835,0.5338587164878845,-0.06159243360161781,0.5376339554786682,0.5701216459274292,-0.059135451912879944,0.598673939704895,0.5746150016784668,-0.029232410714030266,0.6138235926628113,0.5016084909439087,-0.0493416003882885,0.6209255456924438,0.4528203308582306,-0.055433277040719986,0.6249677538871765,0.4085428714752197,-0.05626458302140236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
0.5504021644592285,0.7888343930244446,6.895796786920982e-07,0.49597227573394775,0.7421483993530273,-0.02912205457687378,0.4692309498786926,0.6524999141693115,-0.042957596480846405,0.503187358379364,0.5743946433067322,-0.05564623326063156,0.5529327988624573,0.5503799915313721,-0.06637010723352432,0.4731670022010803,0.5651216506958008,-0.021556785330176353,0.4425557553768158,0.47081509232521057,-0.03767216205596924,0.42668086290359497,0.4135206937789917,-0.04808342456817627,0.4154515266418457,0.36451461911201477,-0.0560121089220047,0.5173766613006592,0.5466830730438232,-0.02082994021475315,0.5197792649269104,0.4381248950958252,-0.04192705079913139,0.5213480591773987,0.36619389057159424,-0.05829921364784241,0.5234812498092651,0.30830058455467224,-0.06807863712310791,0.5589215755462646,0.5540306568145752,-0.023516375571489334,0.558591365814209,0.49402540922164917,-0.051646266132593155,0.5461345314979553,0.5165266394615173,-0.06220715492963791,0.5370805263519287,0.5397762060165405,-0.06151016429066658,0.5989493727684021,0.5726590156555176,-0.028467703610658646,0.6135651469230652,0.5011665225028992,-0.04815390706062317,0.6203827857971191,0.4527105689048767,-0.05463958531618118,0.6245734095573425,0.4083833396434784,-0.05608019605278969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
0.5503526329994202,0.7924504280090332,7.281516900548013e-07,0.4958530068397522,0.744802713394165,-0.027229437604546547,0.46871960163116455,0.6568792462348938,-0.04134073853492737,0.5009398460388184,0.5788538455963135,-0.05490992218255997,0.5491828918457031,0.5479090213775635,-0.06610529869794846,0.4725315272808075,0.5667039155960083,-0.020542548969388008,0.44138556718826294,0.47221875190734863,-0.036854371428489685,0.426167756319046,0.4150930941104889,-0.046947628259658813,0.4150770306587219,0.3657495081424713,-0.054447904229164124,0.5163562297821045,0.5480443835258484,-0.020715517923235893,0.5176786184310913,0.43884652853012085,-0.04336654767394066,0.5192516446113586,0.36668407917022705,-0.0601903535425663,0.5215951204299927,0.3077394366264343,-0.06975074112415314,0.5575419068336487,0.5560259819030762,-0.02392718940973282,0.5556633472442627,0.5005477070808411,-0.05403552204370499,0.541883111000061,0.5447618961334229,-0.061494216322898865,0.5320901870727539,0.5858660936355591,-0.05706480145454407,0.5975315570831299,0.5750288367271423,-0.029193883761763573,0.612118124961853,0.5020999908447266,-0.049764927476644516,0.6194239854812622,0.45423242449760437,-0.05463505908846855,0.6234980821609497,0.4103497862815857,-0.05399039015173912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
0.5498486757278442,0.7930277585983276,7.24575613730849e-07,0.49603912234306335,0.7459303736686707,-0.028099380433559418,0.46901988983154297,0.655356228351593,-0.04214588552713394,0.5027104616165161,0.5770883560180664,-0.05529864504933357,0.552206814289093,0.5494721531867981,-0.0661340281367302,0.4730936288833618,0.5665988326072693,-0.022258415818214417,0.4421854019165039,0.472747802734375,-0.03882293403148651,0.42586058378219604,0.4156605899333954,-0.049067337065935135,0.41342437267303467,0.3667619824409485,-0.05654286965727806,0.5173763036727905,0.5483716130256653,-0.02184310369193554,0.5187413692474365,0.4388155937194824,-0.04469970613718033,0.519119143486023,0.36501187086105347,-0.0613224133849144,0.5202382802963257,0.3054976761341095,-0.07054497301578522,0.5587612390518188,0.5568608045578003,-0.024487139657139778,0.5579161643981934,0.5042772889137268,-0.05475039407610893,0.5443279147148132,0.5474100112915039,-0.06246934458613396,0.5344077944755554,0.5880572199821472,-0.05788698047399521,0.5984765887260437,0.5757719874382019,-0.029260694980621338,0.6129608154296875,0.5037086606025696,-0.0497659370303154,0.619476854801178,0.4553888738155365,-0.05457647517323494,0.6227768659591675,0.4112825393676758,-0.05373641848564148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
0.54913729429245,0.7913182973861694,6.850121962997946e-07,0.4957267642021179,0.7450098395347595,-0.02760704979300499,0.4679330289363861,0.6576499938964844,-0.041863635182380676,0.49956822395324707,0.5821442008018494,-0.05528608709573746,0.5468997955322266,0.5500274896621704,-0.06647733598947525,0.47305789589881897,0.5655224323272705,-0.023000502958893776,0.44147706031799316,0.46950411796569824,-0.04007106274366379,0.42589491605758667,0.41169553995132446,-0.05066366866230965,0.4147285223007202,0.3629099428653717,-0.05822277069091797,0.5174717307090759,0.5483186841011047,-0.023186396807432175,0.5167472958564758,0.43782520294189453,-0.046019021421670914,0.5157639384269714,0.3649798035621643,-0.06340575218200684,0.5166098475456238,0.30660149455070496,-0.07334514707326889,0.5588038563728333,0.5563738942146301,-0.026222258806228638,0.5587955713272095,0.4979708790779114,-0.055698275566101074,0.5462599396705627,0.5379942655563354,-0.06341646611690521,0.5374964475631714,0.5775449872016907,-0.05939043313264847,0.5978425741195679,0.5750147104263306,-0.031360045075416565,0.6132379770278931,0.5015550255775452,-0.05137196555733681,0.6199182271957397,0.45236867666244507,-0.05597074702382088,0.6231008768081665,0.4082620143890381,-0.05519023537635803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
0.5491816401481628,0.7902396321296692,6.913431320754171e-07,0.49556800723075867,0.7441235780715942,-0.028546873480081558,0.46857160329818726,0.6552709341049194,-0.04286316782236099,0.503376841545105,0.5789127945899963,-0.056262388825416565,0.5525206923484802,0.5510352253913879,-0.0673115998506546,0.4723445773124695,0.5636311173439026,-0.022367995232343674,0.4416888356208801,0.4704705476760864,-0.03954741731286049,0.42553895711898804,0.4134422540664673,-0.05052011460065842,0.41340696811676025,0.3646364212036133,-0.05835862085223198,0.5170296430587769,0.5455268621444702,-0.02205735817551613,0.516874372959137,0.4368728995323181,-0.045267634093761444,0.5164010524749756,0.36415010690689087,-0.06217728182673454,0.5172696113586426,0.30519920587539673,-0.07154184579849243,0.5586989521980286,0.5537977814674377,-0.024862850084900856,0.5577805638313293,0.5000990629196167,-0.05537332594394684,0.5458289384841919,0.5449760556221008,-0.06252001225948334,0.5377382636070251,0.5873858332633972,-0.05746733397245407,0.598497211933136,0.5728435516357422,-0.02990269660949707,0.61240553855896,0.5006744861602783,-0.050086796283721924,0.6185615062713623,0.4533648192882538,-0.053960949182510376,0.6216710209846497,0.41021203994750977,-0.05245283618569374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
