0.47982364892959595,0.7815002202987671,5.007975119042385e-07,0.4181395173072815,0.7478334903717041,-0.030460312962532043,0.362379789352417,0.6677908301353455,-0.043367207050323486,0.36303967237472534,0.5830771327018738,-0.05452254042029381,0.41054567694664,0.5545943379402161,-0.06487882137298584,0.39400026202201843,0.5297579765319824,-0.019026506692171097,0.3622303903102875,0.4356921315193176,-0.03581899777054787,0.34413546323776245,0.3759196996688843,-0.05065225437283516,0.33326947689056396,0.3248584568500519,-0.06356775015592575,0.442415326833725,0.5088605880737305,-0.02143639698624611,0.43447959423065186,0.39076146483421326,-0.03398147225379944,0.4329388439655304,0.3187466263771057,-0.04714299738407135,0.433589369058609,0.2601237893104553,-0.057497963309288025,0.49091410636901855,0.5179265737533569,-0.028753256425261497,0.49509668350219727,0.41312089562416077,-0.04731052741408348,0.49945268034935,0.3461616635322571,-0.06448107212781906,0.5028755068778992,0.29033488035202026,-0.0765857920050621,0.5395932197570801,0.5487315058708191,-0.039224930107593536,0.5645304918289185,0.4737137258052826,-0.058033499866724014,0.5856980681419373,0.42521315813064575,-0.0684395283460617,0.6047071814537048,0.3824109435081482,-0.0757591500878334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4
0.47849392890930176,0.7835023403167725,5.134193656886055e-07,0.4170973300933838,0.7487605810165405,-0.03274458646774292,0.3619883060455322,0.6693861484527588,-0.04737382382154465,0.3640112280845642,0.584191083908081,-0.060018714517354965,0.41266241669654846,0.5545950531959534,-0.07175583392381668,0.39402392506599426,0.5307930707931519,-0.020097514614462852,0.3624783158302307,0.43731382489204407,-0.03798018395900726,0.3441286087036133,0.3770458698272705,-0.0534476712346077,0.3329935669898987,0.3264768123626709,-0.0667419508099556,0.44333717226982117,0.5103328227996826,-0.022231100127100945,0.43507274985313416,0.3925619125366211,-0.03563441336154938,0.43320614099502563,0.32049310207366943,-0.04909760504961014,0.43390801548957825,0.26198533177375793,-0.0594148263335228,0.49240776896476746,0.5203693509101868,-0.029659295454621315,0.4960339069366455,0.4159206748008728,-0.049371957778930664,0.5000008344650269,0.349287211894989,-0.0667169988155365,0.503607451915741,0.29327327013015747,-0.07877333462238312,0.541151225566864,0.552452027797699,-0.040467143058776855,0.5644586682319641,0.48092547059059143,-0.06105289235711098,0.5851608514785767,0.4340284466743469,-0.0720091164112091,0.6043125987052917,0.3920908570289612,-0.07941076904535294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4
0.4811195731163025,0.7811362743377686,5.113279257784598e-07,0.41762545704841614,0.7485334277153015,-0.03126987814903259,0.3614962697029114,0.6695055365562439,-0.04466038942337036,0.36455008387565613,0.585721492767334,-0.056286510080099106,0.4135822057723999,0.5594146847724915,-0.06689850240945816,0.3934935927391052,0.5304338932037354,-0.018068835139274597,0.36217743158340454,0.4367162883281708,-0.03450073301792145,0.34466058015823364,0.37711721658706665,-0.0489303320646286,0.33433496952056885,0.3270152807235718,-0.0613621287047863,0.4423271119594574,0.5091606378555298,-0.019822020083665848,0.43490535020828247,0.392409086227417,-0.031627755612134933,0.43281257152557373,0.3213350176811218,-0.043631844222545624,0.4324532747268677,0.26395463943481445,-0.052818380296230316,0.49121326208114624,0.5175938606262207,-0.026744704693555832,0.4948123097419739,0.4135687053203583,-0.044887296855449677,0.49864837527275085,0.34756866097450256,-0.06077871471643448,0.5018032193183899,0.2929375469684601,-0.07159863412380219,0.5400583744049072,0.547756016254425,-0.0370183140039444,0.5655229687690735,0.47421953082084656,-0.055979255586862564,0.5866888761520386,0.4264754056930542,-0.06594066321849823,0.6060909032821655,0.3846816122531891,-0.07243479043245316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4
0.47840139269828796,0.7855167388916016,5.104207616568601e-07,0.4166125953197479,0.7500287890434265,-0.0300161000341177,0.3636944591999054,0.6687781810760498,-0.0429539754986763,0.36764630675315857,0.5833137631416321,-0.054309576749801636,0.4152640104293823,0.5549905300140381,-0.06488565355539322,0.3933236300945282,0.5307621955871582,-0.01710064522922039,0.3621406853199005,0.4364003837108612,-0.03344538435339928,0.3445347249507904,0.37564617395401,-0.04829559475183487,0.33420151472091675,0.32492727041244507,-0.06124870479106903,0.4424299895763397,0.5111677646636963,-0.019822150468826294,0.4343770444393158,0.3940700888633728,-0.03178781270980835,0.43287140130996704,0.32213395833969116,-0.04492742195725441,0.43374645709991455,0.26426658034324646,-0.05528135225176811,0.49142929911613464,0.5207285284996033,-0.027561016380786896,0.49526068568229675,0.41590413451194763,-0.04538407549262047,0.4995589256286621,0.34929442405700684,-0.062391191720962524,0.5034170746803284,0.29388192296028137,-0.07461826503276825,0.5403792262077332,0.5518555641174316,-0.03847991302609444,0.5642588138580322,0.4777598977088928,-0.05702146142721176,0.5851920247077942,0.4303239583969116,-0.06725756824016571,0.6044644117355347,0.38839757442474365,-0.07448751479387283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4
0.48010873794555664,0.7809323072433472,5.116003194416407e-07,0.418115496635437,0.7478886842727661,-0.03222230076789856,0.36231905221939087,0.6706714630126953,-0.04690546914935112,0.3619612455368042,0.5876067876815796,-0.059609878808259964,0.4097088575363159,0.5589096546173096,-0.07122364640235901,0.39383575320243835,0.5310183167457581,-0.020005719736218452,0.3619030714035034,0.4360206425189972,-0.03746523708105087,0.34378835558891296,0.37484100461006165,-0.052705224603414536,0.33320295810699463,0.3236740231513977,-0.0658695176243782,0.44316864013671875,0.5107157826423645,-0.021703140810132027,0.435892790555954,0.3942860960960388,-0.03462919220328331,0.43402299284935,0.32371586561203003,-0.04779784381389618,0.43377867341041565,0.26627016067504883,-0.05828810855746269,0.49206486344337463,0.5190423130989075,-0.028600133955478668,0.49615150690078735,0.414739727973938,-0.04719237983226776,0.500290036201477,0.3482644855976105,-0.06390458345413208,0.5032224059104919,0.2927861511707306,-0.07589752972126007,0.5405594706535339,0.5490584373474121,-0.03885277360677719,0.5654820799827576,0.4754031300544739,-0.0575835146009922,0.5863708257675171,0.4274531900882721,-0.06797619163990021,0.6048673391342163,0.38506919145584106,-0.07545783370733261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4
0.47859057784080505,0.7831642627716064,5.168762413632066e-07,0.41805294156074524,0.7484203577041626,-0.0314459465444088,0.3637513220310211,0.6718577146530151,-0.04576709493994713,0.3626839816570282,0.5884289741516113,-0.05823374167084694,0.40897494554519653,0.5548496246337891,-0.06954945623874664,0.39476555585861206,0.532135546207428,-0.01922116056084633,0.3622231185436249,0.43666982650756836,-0.037577904760837555,0.3435978293418884,0.37559324502944946,-0.05337926000356674,0.3325321674346924,0.3251681625843048,-0.06658080220222473,0.4433145225048065,0.511506199836731,-0.021507633849978447,0.43498313426971436,0.39390337467193604,-0.03533905744552612,0.4330073893070221,0.3215256929397583,-0.04927141219377518,0.4328925311565399,0.26385876536369324,-0.05985069274902344,0.491840124130249,0.5201864838600159,-0.029001958668231964,0.49604952335357666,0.4176635146141052,-0.04839441180229187,0.5003238320350647,0.3498312830924988,-0.0657176822423935,0.5035420656204224,0.29360851645469666,-0.07784578204154968,0.5401732921600342,0.5504195690155029,-0.03970295190811157,0.5654901266098022,0.4782094359397888,-0.058940157294273376,0.5861650705337524,0.4299103319644928,-0.06941061466932297,0.6043581366539001,0.3870716989040375,-0.07669459283351898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4
0.47950151562690735,0.7859209179878235,5.058565761828504e-07,0.4176640212535858,0.7524629235267639,-0.031659260392189026,0.3636736571788788,0.6744211316108704,-0.04558361694216728,0.3633819818496704,0.5892261862754822,-0.05782296136021614,0.4089887738227844,0.5554670691490173,-0.06875408440828323,0.39393386244773865,0.5316448211669922,-0.015797048807144165,0.36255159974098206,0.4381904602050781,-0.032542888075113297,0.344178706407547,0.37720704078674316,-0.04744907468557358,0.33297091722488403,0.3269074559211731,-0.060209888964891434,0.44302767515182495,0.5105602741241455,-0.017919057980179787,0.4354763329029083,0.3947882652282715,-0.029894385486841202,0.43323642015457153,0.32346194982528687,-0.042417243123054504,0.4327167570590973,0.26614806056022644,-0.052134327590465546,0.49176567792892456,0.5196259021759033,-0.02556631900370121,0.495012104511261,0.4168977737426758,-0.04360214248299599,0.49887755513191223,0.3503084182739258,-0.05962775647640228,0.5022987127304077,0.2948938012123108,-0.0710267722606659,0.5400387048721313,0.5504641532897949,-0.036664530634880066,0.5641859769821167,0.4789127707481384,-0.05557742342352867,0.5849834680557251,0.4309287369251251,-0.06580156087875366,0.603985071182251,0.38822078704833984,-0.07284779101610184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4
0.4802114963531494,0.7839694619178772,5.150822630639595e-07,0.41813409328460693,0.7511163949966431,-0.031709540635347366,0.3618496060371399,0.6738675832748413,-0.04587295651435852,0.36155468225479126,0.590492844581604,-0.058117546141147614,0.4105062484741211,0.5617603063583374,-0.06936051696538925,0.39297544956207275,0.5333922505378723,-0.01952960528433323,0.3615839183330536,0.4372096061706543,-0.036524027585983276,0.3434109687805176,0.37657418847084045,-0.051605094224214554,0.33233270049095154,0.32533830404281616,-0.06473288685083389,0.44245272874832153,0.5121750831604004,-0.021516652777791023,0.43489012122154236,0.3937385678291321,-0.03378318250179291,0.4324255585670471,0.3226155936717987,-0.046862561255693436,0.43159815669059753,0.26447442173957825,-0.05730803310871124,0.4914492964744568,0.520831823348999,-0.028597811236977577,0.4949460029602051,0.41509291529655457,-0.04674430936574936,0.4988812208175659,0.34907621145248413,-0.06352493911981583,0.5020253658294678,0.29391011595726013,-0.07558499276638031,0.5401635766029358,0.5515029430389404,-0.03900344669818878,0.5642620921134949,0.4772237539291382,-0.05790407210588455,0.5852732062339783,0.4293346405029297,-0.06836283951997757,0.6043714284896851,0.38673460483551025,-0.07574990391731262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4
0.47762709856033325,0.7836419939994812,5.12827796228521e-07,0.41585788130760193,0.7491436004638672,-0.03086729533970356,0.3618040680885315,0.6692355275154114,-0.04394659399986267,0.3632059097290039,0.5862098336219788,-0.0553564690053463,0.4099658727645874,0.5564879775047302,-0.06604127585887909,0.3933858573436737,0.532120406627655,-0.017998365685343742,0.3623170554637909,0.4397485554218292,-0.03507169708609581,0.34399038553237915,0.380324125289917,-0.05037526786327362,0.33261895179748535,0.32966119050979614,-0.06358668208122253,0.44202902913093567,0.5099900364875793,-0.02053663320839405,0.4342173635959625,0.39236313104629517,-0.03275413066148758,0.43216729164123535,0.32048898935317993,-0.04576149955391884,0.43227463960647583,0.26230454444885254,-0.056066978722810745,0.4902447760105133,0.5188755393028259,-0.028233006596565247,0.4949159324169159,0.4138879179954529,-0.04640999063849449,0.49886563420295715,0.34781044721603394,-0.0633508563041687,0.5023200511932373,0.2928517460823059,-0.07553381472826004,0.5381600260734558,0.5506671071052551,-0.03922402858734131,0.5639183521270752,0.4782654941082001,-0.05793037265539169,0.5854760408401489,0.4306400418281555,-0.06822142750024796,0.6048579812049866,0.3884798586368561,-0.07558615505695343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4
0.4779023230075836,0.7863917350769043,5.073853799331118e-07,0.4150386452674866,0.7526495456695557,-0.03142545372247696,0.3602547347545624,0.674608051776886,-0.045404963195323944,0.3629947602748871,0.5923482775688171,-0.05779514089226723,0.40918684005737305,0.5600866675376892,-0.06913824379444122,0.3935895264148712,0.5339429378509521,-0.018737157806754112,0.3618948459625244,0.4391951262950897,-0.03621915355324745,0.3435822129249573,0.37863820791244507,-0.05118333175778389,0.33226197957992554,0.328093558549881,-0.06373116374015808,0.4416123330593109,0.5132094621658325,-0.021147118881344795,0.4342024028301239,0.3948711156845093,-0.03370284289121628,0.4310630261898041,0.3228898048400879,-0.04598516225814819,0.4295576512813568,0.2650631070137024,-0.055248260498046875,0.489192932844162,0.5220534801483154,-0.02891656942665577,0.493752121925354,0.4163382053375244,-0.04743219166994095,0.49758607149124146,0.3497198820114136,-0.06346845626831055,0.5007471442222595,0.2944449484348297,-0.07453617453575134,0.5361312031745911,0.5524874329566956,-0.04010811075568199,0.562012791633606,0.4779696762561798,-0.05954751744866371,0.5833051204681396,0.42968618869781494,-0.06989344209432602,0.6028056144714355,0.38703620433807373,-0.07677312195301056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4
0.47808799147605896,0.7863328456878662,5.158461249266111e-07,0.41445019841194153,0.7545417547225952,-0.03232245892286301,0.35827401280403137,0.6732783913612366,-0.04515138268470764,0.36096543073654175,0.585434079170227,-0.05592119321227074,0.40952733159065247,0.5559088587760925,-0.06552313268184662,0.3911125957965851,0.535197377204895,-0.016993403434753418,0.35900774598121643,0.4403885304927826,-0.03316443786025047,0.34100109338760376,0.38005244731903076,-0.04750199243426323,0.33048534393310547,0.3296477794647217,-0.059774354100227356,0.4397609531879425,0.5129526257514954,-0.017893709242343903,0.43146586418151855,0.394927442073822,-0.02859966829419136,0.4299892485141754,0.32325637340545654,-0.04000360891222954,0.43068748712539673,0.2659466862678528,-0.04884630814194679,0.48819905519485474,0.5211389660835266,-0.024268120527267456,0.49244043231010437,0.4161536693572998,-0.041334569454193115,0.49677765369415283,0.3486926555633545,-0.05731875076889992,0.5007541179656982,0.2939230501651764,-0.06844544410705566,0.5367699861526489,0.5513095259666443,-0.034184716641902924,0.5625618696212769,0.4792497158050537,-0.052361197769641876,0.5840527415275574,0.43129852414131165,-0.06254807114601135,0.6039481163024902,0.3896786570549011,-0.06937766075134277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4
0.4779026508331299,0.7864090204238892,5.13139013946784e-07,0.4153429865837097,0.7506256103515625,-0.0315549336373806,0.3610364496707916,0.671935498714447,-0.04525614529848099,0.36354339122772217,0.5868503451347351,-0.05704612657427788,0.41243478655815125,0.5595504641532898,-0.06793944537639618,0.3904092311859131,0.5342096090316772,-0.018211951479315758,0.358978807926178,0.4400598108768463,-0.03520172834396362,0.34115245938301086,0.38059061765670776,-0.050581566989421844,0.3302235007286072,0.3302040994167328,-0.06388909369707108,0.4394308626651764,0.5129265785217285,-0.020057056099176407,0.4307980537414551,0.39518076181411743,-0.03233838826417923,0.42897412180900574,0.3236413300037384,-0.04566905274987221,0.42973974347114563,0.2658913731575012,-0.056215882301330566,0.4888571798801422,0.5217656493186951,-0.02703549899160862,0.4927128553390503,0.4169829785823822,-0.0452217236161232,0.49675101041793823,0.3505637049674988,-0.06239837035536766,0.5004068613052368,0.29554101824760437,-0.07461556792259216,0.5384564399719238,0.553307294845581,-0.03733149915933609,0.5625239610671997,0.481000155210495,-0.05589640885591507,0.5832294225692749,0.4341280162334442,-0.06615297496318817,0.6022313833236694,0.39310115575790405,-0.07339292764663696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4
0.47895878553390503,0.7855422496795654,5.125457391841337e-07,0.41590046882629395,0.7505288124084473,-0.030867110937833786,0.36140716075897217,0.6710988879203796,-0.04400508478283882,0.3645511567592621,0.5857982635498047,-0.055286336690187454,0.41129088401794434,0.5545831322669983,-0.06569293886423111,0.39155998826026917,0.5335155129432678,-0.018443897366523743,0.35885146260261536,0.4377170205116272,-0.035557277500629425,0.3407702147960663,0.3757167458534241,-0.050787098705768585,0.3304803967475891,0.3235979676246643,-0.06387872993946075,0.44077786803245544,0.5129771828651428,-0.020645467564463615,0.4319380521774292,0.3957816958427429,-0.03303924947977066,0.43047311902046204,0.3236042261123657,-0.04670822620391846,0.43186163902282715,0.26541125774383545,-0.057602837681770325,0.4896242320537567,0.5219126343727112,-0.0279014203697443,0.4938488006591797,0.41774171590805054,-0.045995742082595825,0.4981629550457001,0.35075053572654724,-0.06345976889133453,0.5019351840019226,0.29544928669929504,-0.07612461596727371,0.5384032726287842,0.5528544783592224,-0.03840886801481247,0.5630699992179871,0.4806631803512573,-0.05699767544865608,0.5837507247924805,0.43282344937324524,-0.06757538765668869,0.6025326251983643,0.39053070545196533,-0.07521242648363113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4
0.48016998171806335,0.7867356538772583,5.186552698432934e-07,0.4170681834220886,0.7520697116851807,-0.031377267092466354,0.36150091886520386,0.6698170900344849,-0.044559113681316376,0.3646860122680664,0.5828161239624023,-0.05582517012953758,0.41501012444496155,0.5580739378929138,-0.06621061265468597,0.39391106367111206,0.5345156192779541,-0.018412187695503235,0.36166131496429443,0.4405880570411682,-0.035024192184209824,0.3433946967124939,0.38031503558158875,-0.04971272498369217,0.3323765993118286,0.3292028307914734,-0.06254558265209198,0.4425205588340759,0.5138939619064331,-0.020316967740654945,0.43435966968536377,0.3964747190475464,-0.03272467851638794,0.4323152005672455,0.32418492436408997,-0.04554378613829613,0.4326299726963043,0.26535019278526306,-0.05550127476453781,0.4911576807498932,0.5230023860931396,-0.027319036424160004,0.4953566789627075,0.41912806034088135,-0.04562279209494591,0.4990989863872528,0.3519480228424072,-0.06261871010065079,0.5021072030067444,0.29557400941848755,-0.07455623894929886,0.5398365259170532,0.554189920425415,-0.03763117641210556,0.5646088719367981,0.48069703578948975,-0.05605181306600571,0.5859707593917847,0.43325158953666687,-0.06616604328155518,0.605432391166687,0.3914799392223358,-0.07330561429262161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4
