0.6272575259208679,0.6824828386306763,-7.232895313791232e-07,0.5366089940071106,0.6325222253799438,0.012629132717847824,0.47688889503479004,0.5660891532897949,0.0067904796451330185,0.4299984872341156,0.5239109992980957,-0.011661236174404621,0.40770599246025085,0.47193917632102966,-0.028220951557159424,0.5560446977615356,0.4180040657520294,0.04302075505256653,0.4882986843585968,0.3579270839691162,0.014459367841482162,0.43670225143432617,0.38587692379951477,-0.013417148031294346,0.4109717905521393,0.43634650111198425,-0.027382533997297287,0.5789831876754761,0.40383899211883545,0.018180163577198982,0.4890785813331604,0.3347781300544739,-0.006782053969800472,0.4295242428779602,0.38047724962234497,-0.02673311159014702,0.40942293405532837,0.44026076793670654,-0.0354018397629261,0.5925816297531128,0.4044778048992157,-0.011998542584478855,0.5072377324104309,0.32468706369400024,-0.03430088236927986,0.44254612922668457,0.36771678924560547,-0.03943776339292526,0.41976413130760193,0.4273121953010559,-0.03668785095214844,0.5895751714706421,0.4194607138633728,-0.04290507361292839,0.5333606600761414,0.3375190198421478,-0.05690677836537361,0.4833655059337616,0.342386394739151,-0.05501371994614601,0.4564999043941498,0.3785203695297241,-0.04882762208580971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,O
0.6299011707305908,0.683612585067749,-7.446470249306003e-07,0.5373451113700867,0.6320685148239136,0.013647295534610748,0.4770214557647705,0.5666537284851074,0.006899362429976463,0.4293137192726135,0.5217960476875305,-0.012085428461432457,0.4075518250465393,0.46740007400512695,-0.029392847791314125,0.5612045526504517,0.41524356603622437,0.04124831408262253,0.4868428409099579,0.35931992530822754,0.013660159893333912,0.4350903034210205,0.3873991370201111,-0.013923649676144123,0.4082643985748291,0.4357299208641052,-0.028015248477458954,0.583820641040802,0.40230289101600647,0.016381721943616867,0.48595526814460754,0.3361886143684387,-0.006988275796175003,0.4251166582107544,0.3814588785171509,-0.026270072907209396,0.40352338552474976,0.4391380250453949,-0.035298902541399,0.5956761837005615,0.404982328414917,-0.01324792206287384,0.5035429000854492,0.32660073041915894,-0.033927761018276215,0.4410105049610138,0.3709905445575714,-0.037049416452646255,0.4205781817436218,0.42941078543663025,-0.03359977528452873,0.590427577495575,0.4216104745864868,-0.04348629713058472,0.5297133326530457,0.33860841393470764,-0.057267624884843826,0.482075959444046,0.3425167202949524,-0.054230473935604095,0.45805686712265015,0.37611818313598633,-0.04722435772418976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,O
0.6292957663536072,0.6838847398757935,-7.289712016245176e-07,0.536247730255127,0.63068687915802,0.011119548231363297,0.47645261883735657,0.5664968490600586,0.004658633843064308,0.4286578893661499,0.5212571620941162,-0.013414133340120316,0.4073171615600586,0.46990707516670227,-0.029613927006721497,0.5602155327796936,0.41849058866500854,0.04101472720503807,0.4871738851070404,0.36491817235946655,0.014192343689501286,0.4364034831523895,0.3923739194869995,-0.013463935814797878,0.40890082716941833,0.4390409588813782,-0.027926074340939522,0.5822969675064087,0.40550094842910767,0.01810532994568348,0.4871945083141327,0.34078630805015564,-0.00509492214769125,0.4282101094722748,0.3830883800983429,-0.02541276067495346,0.40524911880493164,0.43954765796661377,-0.03527820482850075,0.5937918424606323,0.4071914553642273,-0.009678864851593971,0.5026116967201233,0.33206990361213684,-0.03100120835006237,0.44104039669036865,0.37535586953163147,-0.03609871491789818,0.4192950129508972,0.4338472783565521,-0.03371826559305191,0.5880563259124756,0.42271125316619873,-0.038207780569791794,0.5288540124893188,0.34088194370269775,-0.05189833790063858,0.47965097427368164,0.3440319299697876,-0.04977453872561455,0.4519960582256317,0.37804779410362244,-0.043598808348178864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,O
0.6272973418235779,0.6834414005279541,-7.47433944070508e-07,0.5356658101081848,0.6312976479530334,0.014643779955804348,0.4764102101325989,0.5662152171134949,0.008404390886425972,0.4285910427570343,0.5224707126617432,-0.01004457101225853,0.4061679244041443,0.47003617882728577,-0.02677258662879467,0.5615786910057068,0.41569697856903076,0.041570037603378296,0.48537591099739075,0.3623637557029724,0.01456571463495493,0.43514662981033325,0.3912065029144287,-0.012605797499418259,0.4086116552352905,0.43996575474739075,-0.02622011862695217,0.5840703248977661,0.4030515253543854,0.016961250454187393,0.4844558835029602,0.34132689237594604,-0.005922334734350443,0.42534708976745605,0.3866272568702698,-0.024874888360500336,0.4035434424877167,0.44503918290138245,-0.03354233130812645,0.5947281122207642,0.4050365090370178,-0.012157699093222618,0.5007947087287903,0.33223390579223633,-0.03162652254104614,0.4390067160129547,0.3762266933917999,-0.03470201417803764,0.41745060682296753,0.43503326177597046,-0.031226038932800293,0.5880045294761658,0.42028483748435974,-0.04188122972846031,0.5287458300590515,0.34246647357940674,-0.054089032113552094,0.4801873564720154,0.3436046838760376,-0.05131413787603378,0.45264509320259094,0.37490782141685486,-0.04462168738245964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,O
0.6264678239822388,0.6832431554794312,-7.304123528228956e-07,0.5356438755989075,0.63140869140625,0.011922001838684082,0.4767484962940216,0.5673484802246094,0.004512692801654339,0.429635226726532,0.5245013236999512,-0.01449514925479889,0.4076290726661682,0.47327739000320435,-0.03154090791940689,0.5605214834213257,0.4161481261253357,0.03848480060696602,0.4860912263393402,0.3624410629272461,0.010618461295962334,0.4364573359489441,0.39183664321899414,-0.017047546803951263,0.4104560613632202,0.44064801931381226,-0.03108943998813629,0.5826759338378906,0.40502774715423584,0.015141844749450684,0.48520562052726746,0.3428785800933838,-0.008904628455638885,0.42712152004241943,0.38757461309432983,-0.02843228355050087,0.4055855870246887,0.444337397813797,-0.0374399796128273,0.5936275124549866,0.4079585373401642,-0.012876017950475216,0.5018795728683472,0.3340737223625183,-0.033725377172231674,0.4407764673233032,0.37679433822631836,-0.03707898035645485,0.4188033938407898,0.43415898084640503,-0.03354164958000183,0.5876083374023438,0.42408183217048645,-0.041671112179756165,0.5311654210090637,0.3443046808242798,-0.054800912737846375,0.4833936095237732,0.342599093914032,-0.052255645394325256,0.4554286301136017,0.3706411123275757,-0.045645155012607574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,O
0.6245449185371399,0.6828840374946594,-7.386925062746741e-07,0.5349252223968506,0.6313762664794922,0.012766310013830662,0.475777268409729,0.5665740966796875,0.005620060954242945,0.42783862352371216,0.5237834453582764,-0.013365301303565502,0.4056216776371002,0.47112569212913513,-0.030427172780036926,0.5604104995727539,0.4151172637939453,0.039303794503211975,0.48493123054504395,0.3624754250049591,0.011291791684925556,0.43522486090660095,0.39252278208732605,-0.01625603251159191,0.4089295268058777,0.44175371527671814,-0.029925353825092316,0.5820469260215759,0.4042521119117737,0.01563870906829834,0.48311084508895874,0.34360331296920776,-0.00865036342293024,0.4250575006008148,0.39000505208969116,-0.027657603845000267,0.4036444127559662,0.4479108452796936,-0.03578276187181473,0.5927115082740784,0.40741878747940063,-0.0126617681235075,0.49942830204963684,0.3351653814315796,-0.03334331139922142,0.43915390968322754,0.37969866394996643,-0.035736944526433945,0.41823434829711914,0.4380102753639221,-0.031097300350666046,0.5871214866638184,0.4231504201889038,-0.0417429655790329,0.5303738713264465,0.3447778820991516,-0.05467680096626282,0.4833642840385437,0.3435174822807312,-0.051769088953733444,0.4563516676425934,0.3717668652534485,-0.0444854311645031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,O
0.6284130811691284,0.682025671005249,-7.610652232870052e-07,0.5356711745262146,0.631999671459198,0.015015119686722755,0.47611865401268005,0.5670020580291748,0.007821248844265938,0.42768746614456177,0.5238963961601257,-0.011808509938418865,0.40565571188926697,0.470590204000473,-0.02957696095108986,0.564281702041626,0.41064250469207764,0.04160181060433388,0.4859492778778076,0.35962754487991333,0.014675237238407135,0.43522727489471436,0.39225664734840393,-0.012621133588254452,0.40927836298942566,0.4428219795227051,-0.026561135426163673,0.5870293974876404,0.4002572298049927,0.01602146402001381,0.4842469096183777,0.34058576822280884,-0.006486615166068077,0.4252335727214813,0.38914284110069275,-0.02457359805703163,0.40494170784950256,0.44722095131874084,-0.03284897282719612,0.5965808033943176,0.40494322776794434,-0.014113102108240128,0.5001421570777893,0.3314778804779053,-0.03327920660376549,0.43904516100883484,0.3780032992362976,-0.03441231697797775,0.4192415177822113,0.4369751811027527,-0.02983941324055195,0.5880155563354492,0.4228350818157196,-0.04494570568203926,0.5277471542358398,0.34246647357940674,-0.05736645311117172,0.48025262355804443,0.3459089398384094,-0.0533190593123436,0.45470258593559265,0.3787580132484436,-0.045631296932697296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,O
0.6281754970550537,0.6836175322532654,-7.526145395786443e-07,0.5372409820556641,0.6329466104507446,0.01293268520385027,0.47790196537971497,0.5676220059394836,0.00738083990290761,0.43061563372612,0.5251691341400146,-0.010120240971446037,0.40572547912597656,0.47605234384536743,-0.02581719309091568,0.5565248727798462,0.41868501901626587,0.041102468967437744,0.4849330186843872,0.36498934030532837,0.014210615307092667,0.43580934405326843,0.3951978087425232,-0.012974139302968979,0.4100682735443115,0.44390320777893066,-0.026748454198241234,0.5797765254974365,0.4058791995048523,0.017108185216784477,0.4859282076358795,0.343137264251709,-0.005782198626548052,0.4282008409500122,0.38761305809020996,-0.024920359253883362,0.4065534174442291,0.44449061155319214,-0.03357747569680214,0.5926651358604431,0.40738528966903687,-0.011679156683385372,0.5030442476272583,0.33535832166671753,-0.03159569576382637,0.4411865472793579,0.37823787331581116,-0.035313766449689865,0.4183529317378998,0.43482160568237305,-0.032179150730371475,0.589423656463623,0.42245304584503174,-0.04125392436981201,0.5329766869544983,0.3429360091686249,-0.05307165905833244,0.48331689834594727,0.34404900670051575,-0.049909986555576324,0.45390334725379944,0.3747250437736511,-0.043189987540245056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,O
0.6245082020759583,0.6822113990783691,-7.309143370548554e-07,0.5353498458862305,0.631454348564148,0.012926120311021805,0.47641849517822266,0.5664401054382324,0.006287476047873497,0.42857450246810913,0.5238631367683411,-0.012518147937953472,0.40542131662368774,0.4710325300693512,-0.0294507946819067,0.5573509931564331,0.417302668094635,0.04043959826231003,0.4824041426181793,0.3654242157936096,0.01167920883744955,0.43303874135017395,0.3947955369949341,-0.016103385016322136,0.40827634930610657,0.4439743459224701,-0.029566429555416107,0.580193042755127,0.4035368859767914,0.01634196564555168,0.4829860329627991,0.34345218539237976,-0.008153988979756832,0.42495834827423096,0.39037925004959106,-0.026253342628479004,0.40451180934906006,0.44989144802093506,-0.03321733698248863,0.59212726354599,0.404882550239563,-0.012735891155898571,0.5014341473579407,0.3316590189933777,-0.03324538469314575,0.4395805299282074,0.37607577443122864,-0.03467473015189171,0.4182227849960327,0.43541809916496277,-0.029079997912049294,0.5869685411453247,0.4203924834728241,-0.0427556149661541,0.5306456089019775,0.34161433577537537,-0.05515812709927559,0.4809134900569916,0.34151533246040344,-0.05162051320075989,0.4520795941352844,0.3722235858440399,-0.04376709461212158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,O
0.6259821057319641,0.6823194026947021,-7.579016596537258e-07,0.535717785358429,0.6317319273948669,0.013146967627108097,0.47570210695266724,0.566889226436615,0.0063721295446157455,0.42839235067367554,0.523837149143219,-0.012724180705845356,0.40753984451293945,0.4707283675670624,-0.029923798516392708,0.5586576461791992,0.4143769145011902,0.040607377886772156,0.48371586203575134,0.36233243346214294,0.01226198859512806,0.4337354004383087,0.39262089133262634,-0.015449265949428082,0.4084685742855072,0.44197943806648254,-0.029288558289408684,0.5819798707962036,0.4015175700187683,0.01575496233999729,0.48387837409973145,0.3423602879047394,-0.008500195108354092,0.4255790710449219,0.3886341452598572,-0.026987366378307343,0.40553539991378784,0.44692862033843994,-0.03472355008125305,0.5939125418663025,0.40380018949508667,-0.014051312580704689,0.5015828013420105,0.3321743309497833,-0.0352412573993206,0.4394007623195648,0.3765594959259033,-0.03729257360100746,0.41856908798217773,0.4352695941925049,-0.03237643465399742,0.5885735750198364,0.42004215717315674,-0.04469946026802063,0.5298659205436707,0.3409048914909363,-0.05836375430226326,0.48024293780326843,0.34377220273017883,-0.055001504719257355,0.452669233083725,0.3773346245288849,-0.04730021581053734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,O
0.6264399886131287,0.683421790599823,-7.173455287556862e-07,0.5360962152481079,0.632365345954895,0.012212475761771202,0.4768962860107422,0.5668972134590149,0.004963935352861881,0.4298498034477234,0.524412214756012,-0.014558070339262486,0.408194899559021,0.472354531288147,-0.031921662390232086,0.5551161766052246,0.4188094735145569,0.040091678500175476,0.48340708017349243,0.36426985263824463,0.01088960561901331,0.4351629614830017,0.3932535648345947,-0.01692749746143818,0.41235238313674927,0.44217267632484436,-0.030529920011758804,0.5784745216369629,0.40508419275283813,0.015825241804122925,0.4848143756389618,0.34337058663368225,-0.009432021528482437,0.4272637367248535,0.38870474696159363,-0.02715953439474106,0.4084412455558777,0.445870041847229,-0.03368170186877251,0.5917661786079407,0.4061145484447479,-0.01366730872541666,0.5045782327651978,0.3315815329551697,-0.0345076285302639,0.442002534866333,0.3724198639392853,-0.0348510816693306,0.4205092787742615,0.42871737480163574,-0.02851358987390995,0.5888288617134094,0.42136967182159424,-0.04431556537747383,0.5359683632850647,0.3421621322631836,-0.05686309188604355,0.4868055284023285,0.3407632112503052,-0.05274219065904617,0.45878058671951294,0.3702866733074188,-0.044450126588344574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,O
0.6271463632583618,0.682259202003479,-7.312279421967105e-07,0.5350046157836914,0.6313684582710266,0.014290559105575085,0.4764796197414398,0.5654792785644531,0.007604430429637432,0.4293166399002075,0.5225541591644287,-0.01153948251157999,0.4071173667907715,0.47000426054000854,-0.028696579858660698,0.5575874447822571,0.41599592566490173,0.040360305458307266,0.4819882810115814,0.36388731002807617,0.010714665986597538,0.43288877606391907,0.39272770285606384,-0.017385032027959824,0.4091673493385315,0.44265127182006836,-0.030744420364499092,0.5808590650558472,0.40251389145851135,0.015452064573764801,0.48243996500968933,0.3420877754688263,-0.009972368367016315,0.4238367974758148,0.3886061906814575,-0.027809705585241318,0.4046737551689148,0.44925838708877563,-0.03422916308045387,0.5928149223327637,0.404399573802948,-0.014319658279418945,0.5017794966697693,0.33032357692718506,-0.03439268097281456,0.44101911783218384,0.3729286789894104,-0.03375759720802307,0.4217960834503174,0.43114423751831055,-0.02668110281229019,0.5874935984611511,0.41989701986312866,-0.04508816823363304,0.5325832366943359,0.34087178111076355,-0.05730662867426872,0.4856756925582886,0.3387860059738159,-0.05285145342350006,0.45999160408973694,0.3675861060619354,-0.04408634081482887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,O
0.6260524988174438,0.6818617582321167,-7.29603584659344e-07,0.5343592166900635,0.6306334137916565,0.012662947177886963,0.4754774868488312,0.5653916597366333,0.004712307825684547,0.42820069193840027,0.5221604704856873,-0.015603221952915192,0.40695253014564514,0.46858957409858704,-0.03391844406723976,0.5577953457832336,0.4156842529773712,0.039570171386003494,0.48357129096984863,0.36088088154792786,0.010005165822803974,0.4333527684211731,0.391905277967453,-0.018247855827212334,0.4096563756465912,0.4426248073577881,-0.03223831579089165,0.5810494422912598,0.4029080271720886,0.014816921204328537,0.48396924138069153,0.33884453773498535,-0.010983697138726711,0.4234197735786438,0.3870946168899536,-0.029833601787686348,0.4037901759147644,0.44634726643562317,-0.03755898401141167,0.5929922461509705,0.40549182891845703,-0.014980467036366463,0.5026880502700806,0.3286847472190857,-0.03646351024508476,0.4397526979446411,0.37407273054122925,-0.03797880560159683,0.419994056224823,0.4333520829677582,-0.03270433843135834,0.5874289274215698,0.4218577742576599,-0.04572408273816109,0.5321862697601318,0.33959364891052246,-0.05916045606136322,0.4842323064804077,0.3402266800403595,-0.05579100921750069,0.45897331833839417,0.371508926153183,-0.048286329954862595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,O
0.6260965466499329,0.6815735101699829,-7.231923291328712e-07,0.5356916189193726,0.6309980750083923,0.011946305632591248,0.47615155577659607,0.5665841102600098,0.0035088767763227224,0.42840051651000977,0.5228237509727478,-0.01744460128247738,0.4082534611225128,0.46817904710769653,-0.036126792430877686,0.5545212030410767,0.4157639145851135,0.03999108076095581,0.48148804903030396,0.3590981066226959,0.009715570136904716,0.43238091468811035,0.39031970500946045,-0.018724149093031883,0.40994027256965637,0.4420364797115326,-0.03263721987605095,0.5783036947250366,0.4021807312965393,0.015298938378691673,0.4825531244277954,0.33873265981674194,-0.011426898650825024,0.42417946457862854,0.38722220063209534,-0.029899800196290016,0.40670648217201233,0.4472181499004364,-0.036786455661058426,0.5914556384086609,0.4042906165122986,-0.014740049839019775,0.503221869468689,0.3278488516807556,-0.03634590283036232,0.4414447247982025,0.37226971983909607,-0.03629904240369797,0.4222688674926758,0.43113619089126587,-0.02960902266204357,0.5879685878753662,0.4204045534133911,-0.04600147902965546,0.5354682803153992,0.33844879269599915,-0.059419624507427216,0.48770684003829956,0.3367300033569336,-0.055503297597169876,0.46186545491218567,0.36570674180984497,-0.04732736945152283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,O
