0.2906365394592285,0.7033449411392212,-2.991497467519366e-07,0.3696596920490265,0.693483829498291,0.0036908662877976894,0.4135524332523346,0.6476703882217407,-7.23162229405716e-05,0.45312607288360596,0.604849100112915,-0.0101235993206501,0.4560716450214386,0.5584154725074768,-0.015581558458507061,0.33128780126571655,0.5040874481201172,0.025793874636292458,0.4166627526283264,0.5103260278701782,0.000562601606361568,0.41678106784820557,0.5721939206123352,-0.021334825083613396,0.39039352536201477,0.6040355563163757,-0.034065552055835724,0.3243202865123749,0.4908784329891205,0.011228570714592934,0.4243983030319214,0.5045602917671204,-0.015967149287462234,0.421470046043396,0.5748568177223206,-0.029739724472165108,0.39162737131118774,0.6057196259498596,-0.03335360810160637,0.3279232680797577,0.48912689089775085,-0.00698493467643857,0.4296054244041443,0.5057017803192139,-0.0324125774204731,0.4216042459011078,0.5756561160087585,-0.031069202348589897,0.3890787363052368,0.600842297077179,-0.023199189454317093,0.3387364149093628,0.49739590287208557,-0.02578693814575672,0.42566627264022827,0.5214561820030212,-0.038895584642887115,0.41916078329086304,0.5717870593070984,-0.033508799970149994,0.3905237913131714,0.5915892124176025,-0.025589589029550552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.290770947933197,0.7058748006820679,-3.5636131201499666e-07,0.366393506526947,0.6959554553031921,0.005347568541765213,0.41117191314697266,0.6499009132385254,0.002907897811383009,0.45044708251953125,0.6103872060775757,-0.006199129391461611,0.45737919211387634,0.5651801824569702,-0.010699874721467495,0.33905765414237976,0.5059404969215393,0.028664330020546913,0.4203706383705139,0.5142358541488647,0.004956653341650963,0.41973644495010376,0.5741577744483948,-0.016007311642169952,0.3927319645881653,0.6051912903785706,-0.028260020539164543,0.33138254284858704,0.49199041724205017,0.013419615104794502,0.425819993019104,0.5067666172981262,-0.012501107528805733,0.42164871096611023,0.57664555311203,-0.025792159140110016,0.39169251918792725,0.6078186631202698,-0.029167860746383667,0.33265313506126404,0.4882662296295166,-0.005499387625604868,0.4292962849140167,0.505886435508728,-0.03014177270233631,0.42012715339660645,0.574458658695221,-0.029082978144288063,0.38743507862091064,0.5994730591773987,-0.021528460085392,0.3403168320655823,0.49546003341674805,-0.024962497875094414,0.42570364475250244,0.5199151635169983,-0.03795604035258293,0.41895994544029236,0.5681293606758118,-0.03322983160614967,0.3899149000644684,0.5865263938903809,-0.02587023749947548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.28687065839767456,0.7029588222503662,-3.5246563356849947e-07,0.3631022572517395,0.6929953694343567,0.005351963918656111,0.41074082255363464,0.6455208659172058,0.0031897088047116995,0.4527970254421234,0.6020869612693787,-0.005856759380549192,0.4605122208595276,0.5555442571640015,-0.010277087800204754,0.34109556674957275,0.5094406008720398,0.030227772891521454,0.4205920100212097,0.520687460899353,0.006939898710697889,0.41747766733169556,0.5791542530059814,-0.012736693024635315,0.39178597927093506,0.607359766960144,-0.02388475276529789,0.33176323771476746,0.4931880235671997,0.01518732588738203,0.4255255460739136,0.5081849098205566,-0.010947267524898052,0.418598473072052,0.5762162208557129,-0.023008132353425026,0.38905295729637146,0.6059356927871704,-0.02515316940844059,0.330870121717453,0.48670002818107605,-0.003868147963657975,0.4281917214393616,0.5065402984619141,-0.028746891766786575,0.41642385721206665,0.572400689125061,-0.02785710245370865,0.38400474190711975,0.5965100526809692,-0.020144447684288025,0.33727604150772095,0.49086979031562805,-0.02346644178032875,0.42430928349494934,0.517890453338623,-0.03604772314429283,0.41640961170196533,0.5655377507209778,-0.03187348321080208,0.38817518949508667,0.5838440656661987,-0.024933403357863426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.29054558277130127,0.6970537900924683,-2.981745410579606e-07,0.3666524887084961,0.6866090297698975,0.009856391698122025,0.41104748845100403,0.6411446928977966,0.010233348235487938,0.4500662386417389,0.6040796637535095,0.0032211733050644398,0.45954206585884094,0.5658160448074341,0.0004537012137006968,0.33559590578079224,0.4975009560585022,0.033554330468177795,0.4158361554145813,0.5106421709060669,0.013882997445762157,0.41618582606315613,0.569042980670929,-0.004782185889780521,0.39270445704460144,0.6022605299949646,-0.015528589487075806,0.32763370871543884,0.4836187958717346,0.01761254295706749,0.42325955629348755,0.5017327070236206,-0.003998497035354376,0.4206840991973877,0.5690550804138184,-0.01519171055406332,0.39325255155563354,0.6045154929161072,-0.017538592219352722,0.32983332872390747,0.4812718331813812,-0.0016298869159072638,0.42799293994903564,0.5039010643959045,-0.022583220154047012,0.4202606976032257,0.5693632960319519,-0.022065352648496628,0.39026421308517456,0.5981922149658203,-0.015320707112550735,0.3396279513835907,0.4892405867576599,-0.02106715738773346,0.4253464937210083,0.5197458863258362,-0.031249472871422768,0.418734610080719,0.5673720240592957,-0.026906326413154602,0.39138296246528625,0.5882017016410828,-0.020334888249635696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.2904582917690277,0.6966251730918884,-2.943755816886551e-07,0.3681666851043701,0.686365008354187,0.00425945408642292,0.4130209684371948,0.6404963731765747,0.0018242205260321498,0.4503748118877411,0.5988994836807251,-0.007178179919719696,0.45830321311950684,0.5524736642837524,-0.011670298874378204,0.34347909688949585,0.5062555074691772,0.02790834568440914,0.41913172602653503,0.5081358551979065,0.006879202555865049,0.4207296669483185,0.5676781535148621,-0.01173144020140171,0.39660701155662537,0.6017944812774658,-0.02219376713037491,0.3344371020793915,0.49158596992492676,0.014375219121575356,0.4233470857143402,0.5001252293586731,-0.008746319450438023,0.4225076138973236,0.5694400668144226,-0.021194403991103172,0.39478591084480286,0.6050463318824768,-0.024357812479138374,0.3345344066619873,0.4857926368713379,-0.0026849438436329365,0.42957037687301636,0.49710458517074585,-0.026221176609396935,0.42208078503608704,0.5666154026985168,-0.0257173553109169,0.389905720949173,0.5985073447227478,-0.018547145649790764,0.34066522121429443,0.4897724688053131,-0.020173465833067894,0.4274360239505768,0.5119602680206299,-0.03376658260822296,0.42333319783210754,0.5625636577606201,-0.029606616124510765,0.39570489525794983,0.5879003405570984,-0.022324759513139725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.28522956371307373,0.6994971632957458,-3.303663049791794e-07,0.36410677433013916,0.6897925138473511,0.004583012778311968,0.41248154640197754,0.642296552658081,0.0031950019765645266,0.45399585366249084,0.6009352207183838,-0.004845353774726391,0.45807576179504395,0.5560771822929382,-0.008035682141780853,0.33698728680610657,0.5030919313430786,0.031027400866150856,0.41871753334999084,0.514587938785553,0.009143786504864693,0.41662248969078064,0.5715397000312805,-0.010734622366726398,0.39232292771339417,0.5993364453315735,-0.022704970091581345,0.3280510902404785,0.48953306674957275,0.016523176804184914,0.42343056201934814,0.5029685497283936,-0.009954845532774925,0.4173828959465027,0.5698127150535583,-0.023966994136571884,0.3894202411174774,0.60270756483078,-0.02731143683195114,0.32936981320381165,0.4848936200141907,-0.00178810756187886,0.4279981553554535,0.5019621849060059,-0.02661535143852234,0.4169260859489441,0.5670561790466309,-0.0270764771848917,0.3857128322124481,0.593618631362915,-0.02009797841310501,0.3390946090221405,0.49032479524612427,-0.02070414461195469,0.42552393674850464,0.5172038078308105,-0.033870596438646317,0.4162836968898773,0.5642014741897583,-0.03029969334602356,0.38699042797088623,0.5839181542396545,-0.02375911734998226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.28932440280914307,0.6980604529380798,-3.1552656309941085e-07,0.36693763732910156,0.6880838871002197,0.0040370989590883255,0.41242676973342896,0.6446304321289062,0.0009504426270723343,0.45304495096206665,0.6032206416130066,-0.008602660149335861,0.4559122920036316,0.5580139756202698,-0.013259448111057281,0.3351619839668274,0.5037108063697815,0.02823980711400509,0.418283075094223,0.5160547494888306,0.005494729150086641,0.41415658593177795,0.5740785002708435,-0.014721542596817017,0.38751909136772156,0.5982046127319336,-0.027368396520614624,0.3271033763885498,0.48915356397628784,0.013660699129104614,0.42316997051239014,0.5039631724357605,-0.012589420191943645,0.4159080386161804,0.5705758333206177,-0.025301272049546242,0.3858252167701721,0.5988922715187073,-0.028681166470050812,0.3288283348083496,0.4848140478134155,-0.004763168282806873,0.42703038454055786,0.5032327771186829,-0.028827909380197525,0.4156031012535095,0.5678005218505859,-0.027631444856524467,0.3830704092979431,0.5912399888038635,-0.020615428686141968,0.338797003030777,0.4905642569065094,-0.024017948657274246,0.42507272958755493,0.520842969417572,-0.03673253580927849,0.4154815971851349,0.5673947930335999,-0.0329718142747879,0.3855977952480316,0.5846118330955505,-0.02694988250732422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.28975623846054077,0.7002756595611572,-3.570592639334791e-07,0.3708408772945404,0.688683271408081,0.0077921855263412,0.41359251737594604,0.640600323677063,0.007524453569203615,0.44943109154701233,0.6009880900382996,-0.0002559723216108978,0.45594099164009094,0.5567346215248108,-0.0035102893598377705,0.33500027656555176,0.5077266693115234,0.032403841614723206,0.4194697439670563,0.5202789306640625,0.010949294082820415,0.4159463047981262,0.5773366689682007,-0.0077757639810442924,0.3881281018257141,0.6023039221763611,-0.01945282705128193,0.32618576288223267,0.4935097396373749,0.01605035923421383,0.42395341396331787,0.5117857456207275,-0.009912796318531036,0.41741693019866943,0.5789755582809448,-0.02331855334341526,0.3873433470726013,0.6061397790908813,-0.027109455317258835,0.3282724618911743,0.48863711953163147,-0.003817360382527113,0.42915791273117065,0.5083549618721008,-0.029610777273774147,0.4178439974784851,0.5764452219009399,-0.029425254091620445,0.3843197226524353,0.5989132523536682,-0.022568413987755775,0.33858558535575867,0.49352505803108215,-0.023845048621296883,0.4273514747619629,0.5198364853858948,-0.038363274186849594,0.4195304811000824,0.5695031881332397,-0.03455209732055664,0.3897048830986023,0.5870322585105896,-0.028059374541044235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.29208648204803467,0.6995896100997925,-2.8482583047662047e-07,0.3691476881504059,0.6895975470542908,0.005364642478525639,0.413100928068161,0.6438857913017273,0.0039155567064881325,0.45109984278678894,0.6034994721412659,-0.004840807523578405,0.4547366797924042,0.559794545173645,-0.009134425781667233,0.33776557445526123,0.5120964050292969,0.03250376135110855,0.4178890585899353,0.5142743587493896,0.008954284712672234,0.4187840521335602,0.5727974772453308,-0.011186602525413036,0.3937377333641052,0.6060447096824646,-0.021930526942014694,0.3293214738368988,0.4962676465511322,0.017923234030604362,0.42477476596832275,0.5038851499557495,-0.008595272898674011,0.42179396748542786,0.5733485221862793,-0.021593406796455383,0.39271512627601624,0.6056615710258484,-0.023685477674007416,0.3305724859237671,0.48897358775138855,-0.0007701584254391491,0.4304301142692566,0.4994698762893677,-0.027416443452239037,0.42253631353378296,0.5697265267372131,-0.027233092114329338,0.3907218277454376,0.5981945991516113,-0.018872547894716263,0.33860811591148376,0.491527259349823,-0.019780617207288742,0.4263998866081238,0.5149279236793518,-0.0342777743935585,0.4198595881462097,0.5661545395851135,-0.02998015470802784,0.3911792039871216,0.5883053541183472,-0.022056765854358673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.2873954176902771,0.6997538805007935,-3.892653239745414e-07,0.3668532371520996,0.6894388198852539,0.004336966667324305,0.41424885392189026,0.6433543562889099,0.0019007341470569372,0.453707754611969,0.6018052697181702,-0.007119877263903618,0.4569639265537262,0.5551063418388367,-0.011347806081175804,0.3386461138725281,0.5101000070571899,0.027112433686852455,0.4231454133987427,0.5239340662956238,0.003925659693777561,0.4164758324623108,0.5806512236595154,-0.01531060691922903,0.3883041441440582,0.6045946478843689,-0.027184678241610527,0.32888418436050415,0.4944723844528198,0.012098656967282295,0.4248450994491577,0.5128722786903381,-0.01578710600733757,0.41510674357414246,0.5802584886550903,-0.028844188898801804,0.386593222618103,0.6079303622245789,-0.03185941278934479,0.33027076721191406,0.4880721867084503,-0.006607165094465017,0.4284636378288269,0.5080158710479736,-0.03384710103273392,0.4147966504096985,0.573983371257782,-0.03351959213614464,0.3830532133579254,0.5964014530181885,-0.026124190539121628,0.3407541513442993,0.4919503927230835,-0.025733623653650284,0.427367240190506,0.5195779204368591,-0.041602469980716705,0.41675764322280884,0.5677711963653564,-0.038526251912117004,0.38710400462150574,0.5843316912651062,-0.032178230583667755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.2899141311645508,0.695905327796936,-3.065042903926951e-07,0.36887890100479126,0.6851651072502136,0.00566994771361351,0.414016991853714,0.6408622860908508,0.003012730274349451,0.4553018808364868,0.6017692685127258,-0.006140411831438541,0.46027034521102905,0.5587987899780273,-0.01038328930735588,0.3344222605228424,0.4984477162361145,0.027509445324540138,0.41789257526397705,0.5121122598648071,0.004046466201543808,0.4149393141269684,0.571812629699707,-0.016116341575980186,0.388744056224823,0.6015227437019348,-0.02774782106280327,0.3265657424926758,0.48538216948509216,0.012437230907380581,0.42586004734039307,0.5033005475997925,-0.013181672431528568,0.4197269380092621,0.5714228749275208,-0.024604016914963722,0.39033252000808716,0.6004531383514404,-0.026919202879071236,0.32912492752075195,0.48288965225219727,-0.0063349478878080845,0.42942100763320923,0.5042946338653564,-0.02971586585044861,0.4196987450122833,0.5696427822113037,-0.027436107397079468,0.388427734375,0.5934246778488159,-0.019516559317708015,0.3397442698478699,0.49067214131355286,-0.025725770741701126,0.42582881450653076,0.5176820755004883,-0.03684542328119278,0.4172291159629822,0.56376713514328,-0.03145888075232506,0.3884897828102112,0.5806580185890198,-0.02423255704343319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.2946263253688812,0.6969613432884216,-3.214169623788621e-07,0.3684779703617096,0.6910163760185242,0.0015231349971145391,0.4150119125843048,0.6444530487060547,-0.0011469877790659666,0.4546431601047516,0.5996032953262329,-0.009737416170537472,0.4574623107910156,0.5515658259391785,-0.013317767530679703,0.34482455253601074,0.5098667144775391,0.027364851906895638,0.42193669080734253,0.5138545036315918,0.004184962250292301,0.4188799262046814,0.5717873573303223,-0.015092206187546253,0.39167189598083496,0.6016672253608704,-0.025571346282958984,0.335734486579895,0.49380987882614136,0.015098555013537407,0.42576855421066284,0.5021578669548035,-0.01074435655027628,0.41893506050109863,0.5681076049804688,-0.02271907590329647,0.3889707922935486,0.5993494987487793,-0.02473248727619648,0.33505359292030334,0.4861013889312744,-0.0013488439144566655,0.4287274479866028,0.49953562021255493,-0.025835925713181496,0.4168299436569214,0.5651229619979858,-0.02449430152773857,0.38407179713249207,0.5921286344528198,-0.016385575756430626,0.34067225456237793,0.4886772334575653,-0.018645670264959335,0.42587754130363464,0.51246577501297,-0.031240547075867653,0.4165450632572174,0.5588433146476746,-0.0269447173923254,0.38657256960868835,0.5791709423065186,-0.0197711531072855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.2857798933982849,0.7022674679756165,-3.668101840048621e-07,0.3641057014465332,0.6926455497741699,0.00940620992332697,0.41055506467819214,0.6468706727027893,0.009838120080530643,0.4500730335712433,0.607315182685852,0.0027006464079022408,0.45689696073532104,0.5644410848617554,-6.595717422896996e-05,0.3405788540840149,0.5119762420654297,0.035330310463905334,0.42020025849342346,0.5276086330413818,0.016171330586075783,0.41574016213417053,0.5825126767158508,-0.0012290898011997342,0.38855019211769104,0.6060448884963989,-0.012157177552580833,0.33182865381240845,0.4943005442619324,0.01872236281633377,0.4241544008255005,0.5156007409095764,-0.003959606401622295,0.41565707325935364,0.5807009935379028,-0.016151035204529762,0.38511261343955994,0.6063444018363953,-0.019618915393948555,0.3318338990211487,0.4872589111328125,-0.0013532135635614395,0.42753177881240845,0.5123198628425598,-0.02373485080897808,0.41390877962112427,0.5763257145881653,-0.024056529626250267,0.37982621788978577,0.5967646837234497,-0.018373962491750717,0.3389172852039337,0.4906872808933258,-0.02164516970515251,0.42444705963134766,0.5250656008720398,-0.03315194323658943,0.41386663913726807,0.5721074938774109,-0.02995622530579567,0.3824429214000702,0.5881398320198059,-0.024580150842666626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.2845960855484009,0.6968440413475037,-3.2535589866711234e-07,0.35827991366386414,0.6906195282936096,0.006552339065819979,0.4062938690185547,0.6477153897285461,0.004931308329105377,0.4467497169971466,0.6087909936904907,-0.0034307539463043213,0.45801934599876404,0.5679142475128174,-0.007634119130671024,0.34668847918510437,0.5068694949150085,0.028803275898098946,0.42182523012161255,0.5224522352218628,0.007737334817647934,0.41884177923202515,0.5779616832733154,-0.011038940399885178,0.3929503560066223,0.6057580709457397,-0.02182656340301037,0.3377566635608673,0.48941972851753235,0.01363969687372446,0.4261171519756317,0.5111060738563538,-0.008867680095136166,0.42040538787841797,0.5773299336433411,-0.019601980224251747,0.3915713131427765,0.6067315936088562,-0.021969899535179138,0.33604109287261963,0.48228663206100464,-0.005014354363083839,0.42864471673965454,0.5080024003982544,-0.027310367673635483,0.41707760095596313,0.5732259750366211,-0.02527806907892227,0.384554386138916,0.5983134508132935,-0.017644312232732773,0.3394794762134552,0.4863834083080292,-0.024161268025636673,0.42297136783599854,0.5184229612350464,-0.03607090562582016,0.41453373432159424,0.5663225650787354,-0.030991151928901672,0.3855431377887726,0.5861214399337769,-0.02358667179942131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
